"V1","V2"
15110.97566,-6.06002320039124
15171.9037270001,-6.48807393378391
15188.7847449998,11.4408745002331
15231.7590390001,-14.2982048093844
15255.709942,8.59903297712422
15255.7105669999,13.2526521616886
15260.7145489999,15.7041541658497
15261.7205670001,3.53894738227181
15426.1442010002,-9.91270292638735
15427.147477,-8.63568368124706
15434.1467940002,8.94236587066475
15435.1457179999,3.38109442464855
15436.1439350001,-1.76628992531266
15437.1485529998,6.18888679340609
15438.1501389998,-6.86725592431307
15439.1476389999,-5.8347163938175
15439.1481599999,-10.852352005454
15439.1486920002,-6.33095577886155
15440.1501270002,-16.2938270134205
15441.1484949999,-9.91630948755046
15456.0133560002,8.8109638595836
15465.0704399999,-3.60130676259511
15469.1245949999,2.67346925972946
15486.9994910001,-3.59445029402464
15500.9818750001,-1.6515973836745
15521.888206,-16.3574657671266
15542.9469790002,-2.44733423054332
15613.7048379998,19.9854902088348
15791.138299,16.7551381691472
15792.1340049999,-9.35365179543094
15793.1378589999,-4.53497632650471
15795.139641,-2.82625158407413
15797.1372219999,0.858644150195005
15798.1408099998,-2.59510760609383
15807.1097110002,-2.75025184120355
15809.1346530002,10.7512104031446
15870.9851500001,8.11931451476505
15902.8967940002,0.145083076204557
15902.898542,1.26218323012492
15902.8995019998,-0.761723177796918
15960.6989239999,-1.62768745313008
16138.1307870001,-15.3681869349617
16149.13228,0.969519637284178
16149.132801,-13.571267729452
16149.1333329999,-9.15389867959673
16173.1296179998,-10.2784020275159
16202.9935070002,6.31206654371137
16202.994225,6.07418891227642
16202.9949770002,3.11070026222329
16327.7014930001,23.0246719504122
16343.7037729998,3.98125077220794
16530.1163659999,-8.08900872637445
16532.1207409999,-7.53992738480146
16587.961875,-3.06529807683176
16613.905243,-4.82527007032264
16637.8106129998,-3.76801557846408
16638.7869099998,9.52635395258922
16674.8042009999,8.07649138128037
16708.783727,-7.35656947347095
16884.1306250002,-5.57642348520375
16889.146042,6.89325190447443
16890.1462039999,2.12324022478691
16894.1388190002,-6.49740390552997
16896.1099769999,2.2133895488721
16911.0197689999,-3.71266365844539
16911.0203129998,-2.74516431414197
16911.0208680001,10.0377422158791
17234.1393519999,-1.9731117990693
17241.1373840002,-2.33969734058014
17241.1379169999,-4.68123731220971
17241.1384609998,-0.158104091096255
17243.1432059999,0.446132696656753
17245.1453820001,-2.92373032964586
17246.1423960002,-4.09610250231624
17247.1466669999,-13.2178042780481
17254.1481710002,5.03764861843293
17255.1516320002,-5.15869039646762
17256.1507870001,0.845202491651915
17291.0432870002,4.36877040846835
17326.9781129998,9.46574855631397
17353.8766899998,-8.03762060846182
17378.7861810001,1.85953606419699
17384.7780670002,8.60537877095601
17401.7489470001,10.4786770539428
17672.9905090001,-1.75531358187534
17678.9750689999,-4.32492106906041
17703.9552199999,-3.7872426174655
17703.9557409999,-5.6612436827701
17703.9562960002,-3.37250021754963
17712.9878699998,2.41241118002476
17789.7497220002,-2.61056737107225
17790.7369329999,5.82897140713315
17803.7051499998,11.970976445815
17804.7083450002,9.29402778479758
17806.793356,0.14125273327021
17828.7575929998,-4.83871168458405
17829.7219099998,-4.12882312984214
17830.7230210002,1.23551258710989
18000.1515279999,-1.03849315634438
18001.1496299999,9.07720812451628
18003.1490620002,-1.92939059143405
18029.934225,7.68185025922519
18065.898947,-1.97491341388453
18091.904873,-5.9470669716666
