"V1","V2"
1.1,-4.44427807937163
1.1,-4.44427875108127
1.10110208304486,-3.620751800335
1.10220637664453,-1.29196838958078
1.10331288745657,1.27553693133788
1.10442162216531,-4.52394959720252
1.10553258748197,-3.1592571845022
1.10664579014479,-4.24908752920706
1.1077612369192,-4.58036655310289
1.10887893459792,-2.43791819488334
1.10999889000111,-0.349343926911645
1.11008249696303,-0.940916336987216
1.11112110997652,-2.70054654642016
1.11224560139962,-3.93957511040426
1.11337237117373,-4.38492860865509
1.11450142623018,-2.68519810197799
1.11563277352846,-2.62379603900067
1.11676642005631,-0.209007806987559
1.11790237282993,-2.77843500123928
1.1190406388941,-4.06855525657139
1.1201812253223,-4.00529735345228
1.12025740914879,-4.19554743930874
1.12132413921689,-3.369922555481
1.12246938770924,-4.07774058047019
1.1236169779599,-3.55918139355154
1.12476691715871,3.14273608218721
1.12591921252499,-4.06862969074493
1.12707387130767,-4.30981001907034
1.12823090078545,-2.57613124134011
1.12939030826693,-1.37556281665096
1.13052558362656,-4.41195807041859
1.1305521010908,-4.33616717663395
1.13171628662599,-0.595565427123036
1.13288287227179,-3.56563959457557
1.13405186545804,-0.5620191251127
1.13522327364529,-4.31308317028751
1.13639710432492,-3.99421226949895
1.13757336501934,-2.26067826153556
1.13875206328216,0.80921995489595
1.13993320669829,-4.18428273594489
1.14088787522978,-4.52006301496013
1.14111680288418,-4.60579334664172
1.1423028594879,-3.35419538071668
1.1434913841894,-4.16567867561534
1.14468238470059,-3.85600292557317
1.14587586876557,-2.27838055440523
1.14707184416073,-4.5520428189557
1.14827031869501,-3.92042317433598
1.14947130020999,-4.15210639555559
1.15067479658009,-4.3437122456684
1.1513451466272,-2.53451727887907
1.15188081571275,-3.72827906129166
1.1530893655486,-3.43739436791904
1.15430045406161,-2.6281201251509
1.15551408925932,-3.95628845630839
1.15673027918294,-4.23859500610112
1.15794903190761,-3.79935922713972
1.15917035554252,-3.98756271864997
1.16039425823109,-2.99542702093609
1.1616207481512,-3.93631507919778
1.16189826839471,-3.58744313523849
1.16284983351533,-4.50498673139831
1.16408152257075,-4.32879170389484
1.16531582359971,-3.27539277555744
1.16655274491963,-3.21733027101098
1.16779229488327,-3.82710646540957
1.16903448187895,-1.36459199749064
1.1702793143307,-2.7937365135476
1.17152680069847,-4.15274116667823
1.17254811908784,-2.10512851683049
1.17277694947834,-3.69988456725341
1.17402976920267,-1.92283282745163
1.17528526844033,-4.00194848029608
1.17654345579689,-0.994244701593717
