"V1","V2"
1.1,-4.57937288596028
1.1,-4.57937288596193
1.10110208304486,-3.7393832379984
1.10220637664453,-1.63873740400115
1.10331288745657,0.969040639970073
1.10442162216531,-4.75651120930567
1.10553258748197,-3.10322466067308
1.10664579014479,-4.65861573617636
1.1077612369192,-4.82579884640947
1.10887893459792,-2.47814948860739
1.10999889000111,-0.552002410234168
1.11008249696303,-1.18517848297236
1.11112110997652,-3.07090933395145
1.11224560139962,-4.10835618259202
1.11337237117373,-4.58835549372017
1.11450142623018,-3.07268689441818
1.11563277352846,-2.57495600876618
1.11676642005631,-0.629101304667559
1.11790237282993,-2.65133922439415
1.1190406388941,-4.40177566314006
1.1201812253223,-4.29536091630419
1.12025740914879,-4.42879044617823
1.12132413921689,-3.62122561144312
1.12246938770924,-4.4170388006103
1.1236169779599,-3.69262485235814
1.12476691715871,3.0738484130168
1.12591921252499,-4.20538131742964
1.12707387130767,-4.64550618359553
1.12823090078545,-2.64069478597585
1.12939030826693,-1.55331502399068
1.13052558362656,-4.60764351702002
1.1305521010908,-4.51129970233197
1.13171628662599,-1.36659596245315
1.13288287227179,-4.02527873095718
1.13405186545804,-0.55013407862103
1.13522327364529,-4.63477188975665
1.13639710432492,-4.06798202013241
1.13757336501934,-2.40334465191333
1.13875206328216,0.588404355867025
1.13993320669829,-4.42707614763484
1.14088787522978,-4.70799201795617
1.14111680288418,-4.82889615575599
1.1423028594879,-3.5578598254555
1.1434913841894,-4.42789923913162
1.14468238470059,-3.93194577502234
1.14587586876557,-2.5002690204926
1.14707184416073,-4.75931409586016
1.14827031869501,-4.34594203764633
1.14947130020999,-4.38381550133349
1.15067479658009,-4.53588417774867
1.1513451466272,-2.71116024817528
1.15188081571275,-3.8772642880684
1.1530893655486,-3.60718050357187
1.15430045406161,-2.73152705707546
1.15551408925932,-4.18558821254143
1.15673027918294,-4.4785915701049
1.15794903190761,-4.06520477396831
1.15917035554252,-4.35321943260007
1.16039425823109,-3.38130290227699
1.1616207481512,-4.2674117399279
1.16189826839471,-3.55521332458781
1.16284983351533,-4.80982442422143
1.16408152257075,-4.62009831081574
1.16531582359971,-3.79956347088128
1.16655274491963,-3.32077900761638
1.16779229488327,-4.06553354968739
1.16903448187895,-1.75287328829521
1.1702793143307,-3.1358746447755
1.17152680069847,-4.44009120662852
1.17254811908784,-2.48572136121837
1.17277694947834,-4.22326241780238
1.17402976920267,-2.1385780338089
1.17528526844033,-4.2780872681457
1.17654345579689,-1.03997531682271
1.17780433991478,-3.51222588900672
1.17906792947356,-3.70418499952317
1.18033423319005,-4.61253546070847
1.18160325981856,-4.45467080392095
1.18287501815109,-4.79052509749872
1.18329558531484,0.372720625384742
1.18414951701754,-0.597142308563919
1.18542676528589,-2.22347241286613
1.18670677186244,-4.40871651762959
1.187989545692,-4.45001614482394
1.18927509575807,-2.53636813044662
1.19056343108312,-3.71195109361796
1.19185456072871,-3.76790071932382
1.19314849379579,-4.73821135903111
1.19414156181057,-4.22155715823524
1.19444523942486,-3.97400322283713
1.19574480679619,-4.79342091717942
1.19704720513007,-3.97255762715034
1.19835244368698,-4.33795314171627
1.19966053176785,-3.99186697604657
1.20097147871425,-4.01207841521281
