"V1","V2"
15110.97566,-5.90167122675484
15171.9037270001,-7.98569357502129
15188.7847449998,11.6393332945554
15231.7590390001,-9.5168620866425
15255.709942,8.36862560331429
15255.7105669999,12.703268094232
15260.7145489999,13.3160283347279
15261.7205670001,7.20939829919735
15426.1442010002,-12.6345934707679
15427.147477,-8.0111825535605
15434.1467940002,8.14113016007104
15435.1457179999,9.86846905752463
15436.1439350001,-3.654779964716
15437.1485529998,8.88353780573016
15438.1501389998,-8.1088027797523
15439.1476389999,-6.9692740710525
15439.1481599999,-10.7441473532344
15439.1486920002,-7.45296088113173
15440.1501270002,-16.5591635222881
15441.1484949999,-12.3682906479844
15456.0133560002,9.45396895876911
15465.0704399999,0.453709646702919
15469.1245949999,6.77508962710999
15486.9994910001,-4.4680980740377
15500.9818750001,4.85033999740335
15521.888206,-15.5485759538387
15542.9469790002,-4.03878699454799
15613.7048379998,25.5630472724333
15791.138299,15.5501128244287
15792.1340049999,-9.94927265487786
15793.1378589999,-7.30643234388481
15795.139641,-6.42371088223081
15797.1372219999,-2.75613696410073
15798.1408099998,0.925367749503494
15807.1097110002,-4.32450685957519
15809.1346530002,10.0233853552272
15870.9851500001,6.7232355069209
15902.8967940002,-2.41909801760994
15902.898542,-1.31263706108439
15902.8995019998,-1.83207525421312
15960.6989239999,-4.82463628672122
16138.1307870001,-17.2485178927745
16149.13228,-1.33956608900553
16149.132801,-16.4480726469446
16149.1333329999,-12.0299081668127
16173.1296179998,-9.64515914107324
16202.9935070002,12.6874263118771
16202.994225,12.3186164012659
16202.9949770002,9.36236053711036
16327.7014930001,20.4700128740878
16343.7037729998,4.45561649505908
16530.1163659999,-4.5382143912102
16532.1207409999,-3.92789840427577
16587.961875,-4.3855209561807
16613.905243,-6.71982498757279
16637.8106129998,3.29785249003908
16638.7869099998,7.55157645177314
16674.8042009999,7.4821462468135
16708.783727,-5.92987112960691
16884.1306250002,-2.6482985578441
16889.146042,5.66583464002906
16890.1462039999,4.32200336424648
16894.1388190002,-7.70659210926533
16896.1099769999,0.41030664842765
16911.0197689999,-6.11707075180311
16911.0203129998,-5.30415408672707
16911.0208680001,7.47240063808931
17234.1393519999,-0.608994978258124
17241.1373840002,-4.43589974504721
17241.1379169999,-7.35526241482148
17241.1384609998,-2.67890259038541
17243.1432059999,-1.46513447574762
17245.1453820001,-2.98494350555484
17246.1423960002,-5.523623566889
17247.1466669999,-13.7209617360677
17254.1481710002,1.77627135760486
17255.1516320002,2.14713152924742
17256.1507870001,-1.71913308027433
17291.0432870002,6.04146246371238
17326.9781129998,7.21912560975034
17353.8766899998,-11.1505728751363
17378.7861810001,4.45226969690702
17384.7780670002,12.0852016450954
17401.7489470001,13.6038219752518
17672.9905090001,9.38974397515994
17678.9750689999,-5.08689603290622
17703.9552199999,-5.79108596169681
17703.9557409999,-7.99944623310512
17703.9562960002,-5.70904162550869
17712.9878699998,-0.408549024567037
17789.7497220002,1.66956602483697
17790.7369329999,4.23212925748157
17803.7051499998,9.95936831819927
17804.7083450002,15.6029290641818
17806.793356,0.988471598269825
17828.7575929998,-3.91521822218056
17829.7219099998,-7.28221871934875
17830.7230210002,2.40858401571313
18000.1515279999,0.355285801295395
18001.1496299999,7.38480809286193
18003.1490620002,-4.80894694432573
18029.934225,6.18089796440836
18065.898947,-0.257664016142371
18091.904873,-8.32950557292133
