"V1","V2"
1.1,-4.56149554443326
1.1,-4.56149554443491
1.10110208304486,-3.67569095469801
1.10220637664453,-1.28972910024018
1.10331288745657,1.0306359628324
1.10442162216531,-4.68505938983182
1.10553258748197,-3.0413787183924
1.10664579014479,-4.57851495265553
1.1077612369192,-4.7982897341536
1.10887893459792,-2.56557596356126
1.10999889000111,-0.312620277672609
1.11008249696303,-1.14721983199749
1.11112110997652,-3.04723104294956
1.11224560139962,-3.92949864297683
1.11337237117373,-4.56723358269946
1.11450142623018,-2.80834227927594
1.11563277352846,-2.39947072144881
1.11676642005631,-0.40460968895721
1.11790237282993,-2.83490812893209
1.1190406388941,-4.37312858707222
1.1201812253223,-4.17225493960282
1.12025740914879,-4.36821337270945
1.12132413921689,-3.67438196483428
1.12246938770924,-4.46202558853784
1.1236169779599,-3.68854530811169
1.12476691715871,2.91718349604039
1.12591921252499,-4.1115082015975
1.12707387130767,-4.62887342503419
1.12823090078545,-2.61483152692628
1.12939030826693,-1.3279009203583
1.13052558362656,-4.45848955749355
1.1305521010908,-4.33968437022216
1.13171628662599,-1.59791467844795
1.13288287227179,-3.84716342051039
1.13405186545804,-0.539466442204203
1.13522327364529,-4.65100714959621
1.13639710432492,-3.96398577803027
1.13757336501934,-2.31517282177342
1.13875206328216,0.869765298200631
1.13993320669829,-4.26343385695671
1.14088787522978,-4.68306513340716
1.14111680288418,-4.77157739156863
1.1423028594879,-3.44653334616115
1.1434913841894,-4.38452415725047
1.14468238470059,-3.91050922615452
1.14587586876557,-2.72737995816115
1.14707184416073,-4.72409830098727
1.14827031869501,-4.30107829957572
1.14947130020999,-4.36052092063804
1.15067479658009,-4.45472652911278
1.1513451466272,-2.86124674971072
1.15188081571275,-3.95217077393809
1.1530893655486,-3.70700673209726
1.15430045406161,-2.55187522511764
1.15551408925932,-4.14881629105443
1.15673027918294,-4.47219600928347
1.15794903190761,-4.05498807950889
1.15917035554252,-4.27339522147631
1.16039425823109,-3.42428012610762
1.1616207481512,-4.11145990271197
1.16189826839471,-3.61747077996924
1.16284983351533,-4.76487666836491
1.16408152257075,-4.58438578616634
1.16531582359971,-3.58622456276342
1.16655274491963,-3.16009510275566
1.16779229488327,-4.01175734441935
1.16903448187895,-1.21623257294206
1.1702793143307,-3.11793095956196
1.17152680069847,-4.32645797206564
1.17254811908784,-2.46825850374367
1.17277694947834,-4.09406210656559
1.17402976920267,-2.22350974316535
1.17528526844033,-4.31704088567355
1.17654345579689,-0.903059760798586
1.17780433991478,-3.48632440222193
1.17906792947356,-3.67266882775502
1.18033423319005,-4.59158153464816
1.18160325981856,-4.33349291903611
1.18287501815109,-4.74889854600818
1.18329558531484,0.500101738845244
1.18414951701754,-0.625244476517112
1.18542676528589,-2.3197422573318
1.18670677186244,-4.32398079103993
1.187989545692,-4.47140402457788
1.18927509575807,-2.63827368565544
1.19056343108312,-3.5436124367312
1.19185456072871,-3.76879181637142
1.19314849379579,-4.64809544884375
1.19414156181057,-4.28345997982731
1.19444523942486,-3.9174680006893
1.19574480679619,-4.76554230220072
1.19704720513007,-4.00459436663019
1.19835244368698,-4.32363391627817
1.19966053176785,-3.83499947474272
1.20097147871425,-4.09407325933259
1.20228529390865,-4.37382922616288
1.2036019867746,-2.77192732440378
1.20492156677698,-4.63829977014191
1.20508695151092,-4.72126523866481
1.20624404342224,-2.68606642271115
1.20756942625859,-4.13023285573493
1.20889772487626,-3.49283384900574
1.21022894890773,-3.77150896033825
1.21156310802795,-4.33712738996675
1.21290021195456,-3.31257978343129
1.21424027044818,-3.07525846148471
1.21558329331259,-3.5415008867349
1.216132665628,-4.80354849279556
1.21692929039501,-4.49927424884854
1.2182782715863,-4.79470440869264
1.21963024682124,-2.08805239608162
1.22098522607877,-3.79739735675511
1.22234321938219,-3.34582193831247
1.22370423679948,-4.23499859210793
1.22506828844348,-2.98352009605768
1.2264353844722,-4.47476500550963
1.22727962372603,-4.70626763024828
1.22780553508903,-4.59722712033337
1.22917875054299,-4.65738707589307
1.23055504112903,-3.25767873408617
1.23193441718824,-3.80089721794977
1.23331688910815,-3.46323275144644
1.23470246732294,-4.07973731933251
1.23609116231376,-4.74446271147875
1.23748298460896,-4.78118344008826
1.23852875379785,-4.45094822581288
1.23887794478435,-4.05617810885841
1.24027605346349,-1.78522661895127
1.24167732131796,-3.9991340539174
1.24308175906759,-4.54867551634661
1.2444893774808,-2.68070388895805
1.24590018737482,-4.68039223109801
1.24731419961599,-4.23122029728799
1.24873142512005,-4.78346360812989
1.2498809923422,-2.89170709683671
1.25015187485239,-4.09777798075604
1.25157555982836,-3.55120882591294
1.25300249111354,-4.32270158001134
1.25443267982402,-4.66743430594173
1.25586613712673,-3.84100757479141
1.25730287423968,-4.74739567061565
1.25874290243227,-3.08840743436528
1.2601862330256,-3.21424341132618
1.26133728444169,-2.89319783585623
1.26163287739275,-3.33295191576613
1.26308284695908,-3.91622864543953
1.26453615320254,-4.6173439589314
1.26599280765397,-4.47854166720342
1.26745282189738,-4.75803028970833
1.26891620757031,-2.07810138537573
1.27038297636408,-3.92280321941101
1.27185314002416,-4.376523034202
