"V1","V2"
1.1,-0.56250888195885
1.1,-0.562508881960669
1.10110208304486,-0.226095801651441
1.10220637664453,2.67411373191535
1.10331288745657,4.69194314471301
1.10442162216531,-0.719778952370492
1.10553258748197,0.695821185583752
1.10664579014479,-0.409333886042733
1.1077612369192,-0.744423996365386
1.10887893459792,1.64796197128035
1.10999889000111,3.14026203196542
1.11008249696303,2.68288799929749
1.11112110997652,0.888503863821169
1.11224560139962,-0.199134603337969
1.11337237117373,-0.591084475369117
1.11450142623018,0.627484528067525
1.11563277352846,1.23471703074605
1.11676642005631,3.10388726624919
1.11790237282993,1.0935699826928
1.1190406388941,-0.404570067508901
1.1201812253223,-0.23421382989696
1.12025740914879,-0.462335095142437
1.12132413921689,0.352399953559965
1.12246938770924,-0.187606643417014
1.1236169779599,0.0609316397485298
1.12476691715871,6.08032924719001
1.12591921252499,-0.326008474349665
1.12707387130767,-0.490224192882609
1.12823090078545,1.04939729502749
1.12939030826693,2.58711337936208
1.13052558362656,-0.546276041990469
1.1305521010908,-0.47393686086477
1.13171628662599,2.97326287823708
1.13288287227179,0.20912264523295
1.13405186545804,3.64123378546847
1.13522327364529,-0.484698735283446
1.13639710432492,-0.275309905414391
1.13757336501934,1.73652978895191
1.13875206328216,4.1416088453432
1.13993320669829,-0.426859722556317
1.14088787522978,-0.45702245243203
1.14111680288418,-0.705567131049266
1.1423028594879,0.546346674508099
1.1434913841894,-0.426738067514551
1.14468238470059,0.217619803294637
1.14587586876557,1.12695142306356
1.14707184416073,-0.690218111257908
1.14827031869501,-0.211575819604976
1.14947130020999,-0.392569420706907
1.15067479658009,-0.569384492480056
1.1513451466272,1.02635017083631
1.15188081571275,-0.0547236825915167
1.1530893655486,0.116845894915256
1.15430045406161,1.02902950044844
1.15551408925932,-0.501568203426389
1.15673027918294,-0.314113522764361
1.15794903190761,-0.132452782207993
1.15917035554252,0.173935444766611
1.16039425823109,0.862574772706266
1.1616207481512,-0.0111944310420728
1.16189826839471,0.25474398794236
1.16284983351533,-0.706498525604077
1.16408152257075,-0.481745560319185
1.16531582359971,0.721212035383102
1.16655274491963,0.56400289726278
1.16779229488327,-0.0331489120990529
1.16903448187895,2.31721668951732
1.1702793143307,0.731904858359171
1.17152680069847,-0.322260202906678
1.17254811908784,1.30864135392252
1.17277694947834,-0.0844553154769034
1.17402976920267,1.89983608836374
