"V1","V2"
15110.97566,-2.30458854039466
15171.9037270001,-6.58091867024646
15188.7847449998,13.1842282294435
15231.7590390001,-6.86095064280264
15255.709942,0.951686664836242
15255.7105669999,5.60854094006168
15260.7145489999,5.34650378732986
15261.7205670001,-0.282159320260548
15426.1442010002,-10.3201973474536
15427.147477,-6.94237467756152
15434.1467940002,7.74341370739508
15435.1457179999,12.2846804506617
15436.1439350001,-0.882363182662766
15437.1485529998,9.84763448637485
15438.1501389998,-5.35958912087734
15439.1476389999,-5.23959430542692
15439.1481599999,-9.11937785286323
15439.1486920002,-6.01474581555515
15440.1501270002,-14.0756828752733
15441.1484949999,-11.8259867641467
15456.0133560002,12.7144373388617
15465.0704399999,3.90504181887135
15469.1245949999,9.64377741479638
15486.9994910001,-6.83294931038847
15500.9818750001,-3.24565983919073
15521.888206,-15.7845333150272
15542.9469790002,-3.47726893067876
15613.7048379998,14.0115177321852
15791.138299,16.0529978752681
15792.1340049999,-7.51345924614322
15793.1378589999,-5.743580959745
15795.139641,-3.92289818905617
15797.1372219999,-2.25912140698212
15798.1408099998,2.3056925792138
15807.1097110002,-1.87382363602349
15809.1346530002,12.2109252193825
15870.9851500001,4.45475525974557
15902.8967940002,-0.370975240901823
15902.898542,0.735576450987953
15902.8995019998,-1.31070596506196
15960.6989239999,-6.49451826180365
16138.1307870001,-16.0820808531591
16149.13228,-0.37375799294054
16149.132801,-15.2297631885997
16149.1333329999,-10.2239982430062
16173.1296179998,-8.35202354390715
16202.9935070002,6.03182570013384
16202.994225,5.80020522154377
16202.9949770002,2.84313626075308
16327.7014930001,11.3676422754475
16343.7037729998,2.30586715178561
16530.1163659999,-5.36616504342103
16532.1207409999,-3.64869328165332
16587.961875,-5.26562815111713
16613.905243,-5.23874417380053
16637.8106129998,4.71147142823642
16638.7869099998,9.70368611885621
16674.8042009999,2.79201683803216
16708.783727,-6.46969805220392
16884.1306250002,-1.24664778341238
16889.146042,6.59218354445889
16890.1462039999,4.12543030426113
16894.1388190002,-7.60100724639261
16896.1099769999,0.252518077823737
16911.0197689999,-9.90016754828101
16911.0203129998,-8.74076086310092
16911.0208680001,3.808734777442
17234.1393519999,0.475130890962896
17241.1373840002,-3.56257709051207
17241.1379169999,-5.16445918800221
17241.1384609998,-0.910187597755416
17243.1432059999,-3.5228400940844
17245.1453820001,-1.97351981188135
17246.1423960002,-5.99715741715369
17247.1466669999,-13.7316715015069
17254.1481710002,1.62150173408037
17255.1516320002,1.38996509099285
17256.1507870001,-1.3672412836598
17291.0432870002,3.89297851313842
17326.9781129998,8.65425472160049
17353.8766899998,-8.53380912311716
17378.7861810001,1.18378350944466
17384.7780670002,9.17795028266647
17401.7489470001,8.55633490819397
17672.9905090001,5.33816500982287
17678.9750689999,-5.38080243845194
17703.9552199999,-4.14700099204093
17703.9557409999,-6.01943884777611
17703.9562960002,-3.65704599487894
17712.9878699998,1.57128086489515
17789.7497220002,2.08603145233976
17790.7369329999,4.54573249338039
17803.7051499998,10.6113796669138
17804.7083450002,16.7172609234368
17806.793356,1.75599465372545
17828.7575929998,-2.03316281681969
17829.7219099998,-5.40452676413463
17830.7230210002,4.27866975971463
18000.1515279999,-4.31147264850873
18001.1496299999,1.18073898586961
18003.1490620002,-8.6783938286308
18029.934225,6.5536719693527
18065.898947,-0.462786461698054
18091.904873,-9.60681174134806
