"V1","V2"
1.1,-4.48965007497779
1.1,-4.4896504043285
1.10110208304486,-3.3762331691851
1.10220637664453,-1.21023691802955
1.10331288745657,1.18133425879156
1.10442162216531,-4.47395892491986
1.10553258748197,-2.28633960250485
1.10664579014479,-4.40747519701009
1.1077612369192,-4.52727459990692
1.10887893459792,-2.22581899510195
1.10999889000111,-0.186945390744627
1.11008249696303,-0.937327106364508
1.11112110997652,-3.07554089502296
1.11224560139962,-3.59027424009943
1.11337237117373,-4.29897841259501
1.11450142623018,-2.57036528129808
1.11563277352846,-2.69559562964892
1.11676642005631,-0.584644633854824
1.11790237282993,-2.69359784398748
1.1190406388941,-3.93477019850744
1.1201812253223,-3.99783051706626
1.12025740914879,-4.14835944375293
1.12132413921689,-3.51898838407638
1.12246938770924,-4.39463764428112
1.1236169779599,-3.34482963773238
1.12476691715871,2.65724615792638
1.12591921252499,-3.86244570410284
1.12707387130767,-4.29523090209685
1.12823090078545,-2.08021494930185
1.12939030826693,-2.24519858207228
1.13052558362656,-4.01988719302082
1.1305521010908,-3.84580753839916
1.13171628662599,-1.35926279896134
1.13288287227179,-3.66007232651973
1.13405186545804,0.343354647747928
1.13522327364529,-4.37473061923404
1.13639710432492,-4.03337754905695
1.13757336501934,-2.70447770264119
1.13875206328216,0.980900436128165
1.13993320669829,-3.67446062001003
1.14088787522978,-4.4161435883515
1.14111680288418,-4.59464199473089
1.1423028594879,-3.53298130241328
1.1434913841894,-4.22909573424065
1.14468238470059,-4.13450297933824
1.14587586876557,-1.24520229906321
1.14707184416073,-4.58944958918593
1.14827031869501,-3.63934094708518
1.14947130020999,-3.92369656767792
1.15067479658009,-4.46421431388657
1.1513451466272,-2.64196662360436
1.15188081571275,-3.99765799562019
1.1530893655486,-3.08480034862365
1.15430045406161,-2.52097010563168
1.15551408925932,-3.99593544894461
1.15673027918294,-4.40659379722845
1.15794903190761,-3.68379270817124
1.15917035554252,-3.9083966160047
1.16039425823109,-2.58087416557206
1.1616207481512,-3.99052791872393
1.16189826839471,-3.61090480606461
1.16284983351533,-4.60814014591696
1.16408152257075,-4.27154495118671
1.16531582359971,-3.62231765339826
1.16655274491963,-3.20063808399411
1.16779229488327,-3.64298905483915
1.16903448187895,-1.39809210048216
1.1702793143307,-3.01915201369448
1.17152680069847,-4.08592671221399
1.17254811908784,-2.44994303060392
1.17277694947834,-3.92978894441066
1.17402976920267,-1.8407299874618
1.17528526844033,-4.02786768441891
1.17654345579689,-0.223235519807391
1.17780433991478,-3.28019341041889
1.17906792947356,-3.28024584382078
1.18033423319005,-4.35666595703523
1.18160325981856,-4.13946541010657
1.18287501815109,-4.56054448908995
1.18329558531484,0.958682947850461
1.18414951701754,-0.340185851825
1.18542676528589,-2.28992553885976
1.18670677186244,-3.95280089390943
1.187989545692,-4.00699120990154
1.18927509575807,-2.42192628462621
1.19056343108312,-3.29850218935175
1.19185456072871,-3.71404442479244
1.19314849379579,-4.54571779197855
1.19414156181057,-4.06627305138093
1.19444523942486,-3.45323067459427
1.19574480679619,-4.522102138397
1.19704720513007,-3.72679979395517
1.19835244368698,-4.2158347108157
1.19966053176785,-3.85260965072431
1.20097147871425,-3.9138382147801
1.20228529390865,-4.21414049867227
1.2036019867746,-2.60260049278807
1.20492156677698,-4.41307431126413
1.20508695151092,-4.50860243300801
1.20624404342224,-2.81930571483716
1.20756942625859,-4.14298164645024
1.20889772487626,-3.08608611325988
1.21022894890773,-3.84441498588555
1.21156310802795,-4.03566775749911
1.21290021195456,-3.11965085685958
1.21424027044818,-3.23534374221444
1.21558329331259,-3.30053348538351
1.216132665628,-4.61745788254993
1.21692929039501,-4.33936655451416
1.2182782715863,-4.60481515852834
1.21963024682124,-1.5334112375775
1.22098522607877,-3.6848972257674
1.22234321938219,-3.01045821403827
1.22370423679948,-3.88100169373164
1.22506828844348,-2.69903422193645
1.2264353844722,-4.0121264074725
1.22727962372603,-4.56113419606609
1.22780553508903,-4.50148444269942
1.22917875054299,-4.47361615619005
1.23055504112903,-3.10247200067627
1.23193441718824,-3.51907231494491
1.23331688910815,-2.93020824316742
1.23470246732294,-3.65982213306634
1.23609116231376,-4.57654652973165
1.23748298460896,-4.59697717041527
1.23852875379785,-4.42652074702861
1.23887794478435,-3.84697335883627
1.24027605346349,-1.62694410061173
1.24167732131796,-3.89306628457874
1.24308175906759,-4.38412835698162
1.2444893774808,-2.61093383324558
1.24590018737482,-4.12864774312814
1.24731419961599,-3.97805529656293
1.24873142512005,-4.56014142922393
1.2498809923422,-3.08102098671836
1.25015187485239,-3.84844255283193
1.25157555982836,-3.26432625807311
1.25300249111354,-4.27324688146368
1.25443267982402,-4.231515816008
1.25586613712673,-3.89765058127873
1.25730287423968,-4.44959836898247
1.25874290243227,-2.69948245137633
1.2601862330256,-2.8422952698642
1.26133728444169,-2.81544593719159
1.26163287739275,-3.21639017996395
1.26308284695908,-3.72948893852791
1.26453615320254,-4.44403871179273
1.26599280765397,-4.35136240051756
1.26745282189738,-4.54621021583333
1.26891620757031,-2.42122150209983
1.27038297636408,-3.77175071707282
1.27185314002416,-4.16193521762838
1.27289858384145,-4.4154006003993
1.27332671035042,-4.59013605256482
1.27480369919751,-4.07963892653689
1.27628411847512,-4.10409341596065
1.27776798014835,-3.02528742671652
1.279255296238,-1.94429226616833
1.28074607882088,-4.33479696407042
1.28224034003021,-4.38812385862772
1.28373809205586,-1.60103705389392
1.28456585302856,-3.29942786562899
1.28523934714473,-3.80210695868763
1.28674411760108,-2.65535874566925
1.28825241578687,-3.29796434251031
1.28976425412208,-4.08663876338508
1.29127964508505,-3.81292653453593
1.29279860121286,-2.36506697531249
1.29432113510162,-4.60743654057862
1.29584725940687,-4.0052596979817
1.29634006331217,-3.48920094001173
1.2973769868439,-3.85510169788168
1.29891033018811,-4.36125555632631
1.30044730227539,-2.35062147360171
1.30198791600241,-3.82131204244607
1.30353218432707,-4.08643259049782
1.30508012026879,-3.65091131541047
1.30663173690893,-4.31392247898109
1.30818704739112,-4.37283876416669
1.30822219490435,-4.38777389710597
1.30974606492164,-4.59735830236875
1.31130880276981,-4.15317303559388
1.31287527426836,-3.84785552681078
1.31444549281377,-4.35819133708432
1.31601947186674,-3.09764471792747
1.31759722495248,-2.23120857215187
1.31917876566115,-4.37085659185684
1.3202132370017,-4.20464276769067
1.32076410764825,-3.90591864090132
1.32235326463498,-4.39412585498613
1.32394625040868,-3.89574338464669
1.32554307882319,-4.16919201508338
1.32714376379928,-1.99447721756522
1.32874831932503,-4.28954558057498
1.33035675945626,-4.00345573361253
1.33196909831692,-4.30619185700769
1.33231418786772,-4.51473379943636
1.33358535009953,-4.55523816931688
1.33520552906556,-4.5432765822321
1.33682964954589,-1.13736497389923
1.3384577259412,-4.47841120968028
1.34008977272241,-2.78909161515893
1.3417258044311,-4.04402371788027
1.34336583567997,-3.72237462984262
1.34452605491588,-4.52902606866903
1.34500988115322,-3.23140986966999
1.34665795560705,-1.28241995433862
1.34831007387007,-4.34741169346691
1.34996625084373,-4.51356439621211
1.3516265015028,-4.59483083234412
1.35329084089582,-3.38341914095915
1.35495928414551,-4.26666792967561
1.35663184644928,-0.773216989093699
1.35684985479351,-0.580399331022564
1.35830854307967,-3.33347818085875
1.35998938938481,-3.64430655247551
1.36167440078892,-4.16710062603554
1.36336359279271,-2.57998293565388
1.36505698097395,-3.51670683974518
1.36675458098786,-3.64819086495473
1.36845640856766,-3.16141731913612
1.36928661346646,-4.24093183045275
1.37016247952502,-4.23017925975941
1.37187280975057,-4.53327194147013
1.37358741521435,-3.97570214981389
1.37530631196638,-2.6217152685467
1.37702951613709,-4.50599096486818
1.37875704393787,-2.39073355331326
1.38048891166156,-4.38500618675315
1.38183736630445,-4.27016312236649
1.38222513568296,-4.57534759472671
1.38396573245936,-3.05413155430486
1.38571071853105,-1.83327790319598
1.38746011052182,-4.03614532543136
1.38921392513956,-4.04024364786474
1.39097217917671,-4.05338678314209
1.39273488951084,-4.21608564659803
1.39450207310518,-4.5752632669132
1.39450315816732,-4.57598687050947
1.39627374700918,-3.48267222220565
1.39804992835901,-4.31289046214201
1.39983063437818,-3.602967984603
1.40161588237804,-4.08975990711613
1.40340568975838,-3.76044997499773
1.40520007400797,-4.22145203372631
1.40699905270514,-3.0402406912435
1.40728504349201,-0.0616060775605849
1.40880264351836,-4.44635806460608
1.41061086420679,-3.94398735736277
1.4124237326209,-4.53147943532619
1.41424126670305,-4.57037184083467
1.41606348448805,-4.34167297235214
1.4178904041038,-4.12573797889852
1.41972204377186,-4.31149777877383
1.4201840863803,-1.93589431723601
1.42155842180807,-4.49985936479036
1.42339955662315,-4.12935806433322
1.42524546672334,-4.62218106640771
1.42709617071099,-3.5135152921155
1.42895168728519,-3.62510620898533
1.43081203524243,-4.45874508174976
1.43267723347719,-3.35619048171319
1.43320136068746,-4.06840443121181
1.43454730098261,-4.62345693045066
1.43642225685112,-3.60035603346009
1.43830212027512,-4.42541382514682
