"V1","V2"
15110.97566,-6.16022724566574
15171.9037270001,-8.19402852932762
15188.7847449998,11.4476966212787
15231.7590390001,-9.66190959310916
15255.709942,8.25125368504087
15255.7105669999,12.5858969069122
15260.7145489999,13.2045182676302
15261.7205670001,7.09906840679105
15426.1442010002,-12.5854729242565
15427.147477,-7.96152714558048
15434.1467940002,8.19430665087202
15435.1457179999,9.92211784608662
15436.1439350001,-3.60066680272212
15437.1485529998,8.93811064354668
15438.1501389998,-8.05377933268755
15439.1476389999,-6.91380948718506
15439.1481599999,-10.6886825409529
15439.1486920002,-7.39749583561206
15440.1501270002,-16.5032632842922
15441.1484949999,-12.3119642186393
15456.0133560002,9.5157293958182
15465.0704399999,0.51793939691197
15469.1245949999,6.84021840635614
15486.9994910001,-4.40050850088664
15500.9818750001,4.91819188355657
15521.888206,-15.4828818025344
15542.9469790002,-3.97803654663949
15613.7048379998,25.5934080261759
15791.138299,15.5235562164344
15792.1340049999,-9.97579621925615
15793.1378589999,-7.33291803278189
15795.139641,-6.4501074092077
15797.1372219999,-2.78242647851221
15798.1408099998,0.899138772456354
15807.1097110002,-4.34999572658853
15809.1346530002,9.99811257820329
15870.9851500001,6.71243031064296
15902.8967940002,-2.41753022750345
15902.898542,-1.31106852330777
15902.8995019998,-1.83050630581783
15960.6989239999,-4.79546558603761
16138.1307870001,-17.1348216094775
16149.13228,-1.22202769483556
16149.132801,-16.3305340765401
16149.1333329999,-11.9123694164482
16173.1296179998,-9.52009583738254
16202.9935070002,12.8201352355172
16202.994225,12.4513254851408
16202.9949770002,9.49506978880527
16327.7014930001,20.6130371221807
16343.7037729998,4.59747282042372
16530.1163659999,-4.44526843557105
16532.1207409999,-3.83577199486535
16587.961875,-4.3180276354542
16613.905243,-6.66477919697354
16637.8106129998,3.34099777467054
16638.7869099998,7.59422829018149
16674.8042009999,7.5062784740112
16708.783727,-5.92357540842568
16884.1306250002,-2.72791338739626
16889.146042,5.58419557865636
16890.1462039999,4.23996525287293
16894.1388190002,-7.79020757567923
16896.1099769999,0.325921804229438
16911.0197689999,-6.2070655527059
16911.0203129998,-5.39414908531762
16911.0208680001,7.38240543780921
17234.1393519999,-0.662962250349665
17241.1373840002,-4.48453882493413
17241.1379169999,-7.4039010806955
17241.1384609998,-2.72754083370091
17243.1432059999,-1.51220671023475
17245.1453820001,-3.03043421316397
17246.1423960002,-5.56832021312221
17247.1466669999,-13.7648541705457
17254.1481710002,1.738106948731
17255.1516320002,2.10980535149065
17256.1507870001,-1.75562034301402
17291.0432870002,6.03686767686668
17326.9781129998,7.25218186833445
17353.8766899998,-11.0867572777242
17378.7861810001,4.54593412074246
17384.7780670002,12.1861706312702
17401.7489470001,13.725597373832
17672.9905090001,9.62682576450607
17678.9750689999,-4.85625919908853
17703.9552199999,-5.59191749742604
17703.9557409999,-7.80027849800535
17703.9562960002,-5.50987466717561
17712.9878699998,-0.222447027877934
17789.7497220002,1.71896374202697
17790.7369329999,4.27958552166456
17803.7051499998,9.98119834869431
17804.7083450002,15.6227712180153
17806.793356,1.00418166830059
17828.7575929998,-3.94283257241477
17829.7219099998,-7.31171642453774
17830.7230210002,2.37713361407805
18000.1515279999,0.0934204891345871
18001.1496299999,7.12238237472411
18003.1490620002,-5.0724656113598
18029.934225,5.90646798595844
18065.898947,-0.536544621718349
18091.904873,-8.60519115354691
