"V1","V2"
1.1,-7.03954767104884
1.1,-7.03954767105327
1.10110208304486,-7.36764666034063
1.10220637664453,-5.4603211288547
1.10331288745657,-2.53467898664897
1.10442162216531,-8.16571388174404
1.10553258748197,-6.92898868320415
1.10664579014479,-7.87412192057767
1.1077612369192,-8.33255861299742
1.10887893459792,-6.52052086760105
1.10999889000111,-5.52737128120046
1.11008249696303,-6.50240706521837
1.11112110997652,-7.39113453611228
1.11224560139962,-7.24151909751865
1.11337237117373,-7.90069369798951
1.11450142623018,-5.57120868604082
1.11563277352846,-5.11526944610168
1.11676642005631,-5.27788898006375
1.11790237282993,-6.71641612804754
1.1190406388941,-7.71323943079611
1.1201812253223,-7.79635115151572
1.12025740914879,-7.78824366527815
1.12132413921689,-8.19458497707766
1.12246938770924,-7.9831066531373
1.1236169779599,-7.84331020667728
1.12476691715871,-3.40810223888556
1.12591921252499,-7.76928301731513
1.12707387130767,-7.44854842453319
1.12823090078545,-7.12447064979156
1.12939030826693,-5.97682784914795
1.13052558362656,-7.47055732506945
1.1305521010908,-7.37381205242102
1.13171628662599,-5.92516538189844
1.13288287227179,-7.17657374365476
1.13405186545804,-3.53875344039702
1.13522327364529,-8.36229418766593
1.13639710432492,-7.89176369854121
1.13757336501934,-5.50921618135081
1.13875206328216,-4.58699704129154
1.13993320669829,-6.74624912613777
1.14088787522978,-8.31283563563093
1.14111680288418,-8.07255107001183
1.1423028594879,-7.9947727581305
1.1434913841894,-8.16702531896576
1.14468238470059,-7.69860581123433
1.14587586876557,-6.04507698977184
1.14707184416073,-8.39982860525621
1.14827031869501,-7.1307187697623
1.14947130020999,-8.04964992264721
1.15067479658009,-7.76636105115071
1.1513451466272,-6.41407411393939
1.15188081571275,-7.28080670648959
1.1530893655486,-7.26993825968336
1.15430045406161,-6.69793309649825
1.15551408925932,-7.71208244862473
1.15673027918294,-8.12674165401572
1.15794903190761,-8.43760628824762
1.15917035554252,-7.02415232550553
1.16039425823109,-7.18523843433181
1.1616207481512,-7.5457374762357
1.16189826839471,-7.14756706927611
1.16284983351533,-8.3788921407868
1.16408152257075,-7.61777093907986
1.16531582359971,-6.33822443018019
1.16655274491963,-7.0015518999368
1.16779229488327,-7.55520548144946
1.16903448187895,-5.35963739846793
1.1702793143307,-6.74349328085967
1.17152680069847,-7.17917733701526
1.17254811908784,-4.63136371415416
1.17277694947834,-7.55772457230526
1.17402976920267,-6.22756728002921
1.17528526844033,-7.77854829141617
1.17654345579689,-3.78381528350198
1.17780433991478,-4.75810895880929
1.17906792947356,-5.84655505290286
1.18033423319005,-8.26078849905579
1.18160325981856,-8.38146436514094
1.18287501815109,-8.24089449384289
1.18329558531484,-2.35705175422012
1.18414951701754,-4.28265030646466
