"V1","V2"
1.1,-4.62390930565286
1.1,-4.62390930565491
1.10110208304486,-4.0875292871194
1.10220637664453,-1.70584642630038
1.10331288745657,1.22537386875851
1.10442162216531,-4.75971746063206
1.10553258748197,-3.29682732564473
1.10664579014479,-4.46400327752727
1.1077612369192,-4.8088538524768
1.10887893459792,-2.71366412182189
1.10999889000111,-0.644827562086933
1.11008249696303,-1.26360122092345
1.11112110997652,-3.10695435421414
1.11224560139962,-4.21916617790984
1.11337237117373,-4.54392608831674
1.11450142623018,-3.21818378047655
1.11563277352846,-3.02707076196961
1.11676642005631,-0.426921195614655
1.11790237282993,-3.10885077386209
1.1190406388941,-4.43373439547631
1.1201812253223,-4.26814281667711
1.12025740914879,-4.42190133189436
1.12132413921689,-3.63737043678609
1.12246938770924,-4.36139672966888
1.1236169779599,-3.78343023638095
1.12476691715871,2.96486633497719
1.12591921252499,-4.29032194029529
1.12707387130767,-4.49739571809559
1.12823090078545,-2.84163949763169
1.12939030826693,-1.45193578933859
1.13052558362656,-4.59893257132294
1.1305521010908,-4.52441997513532
1.13171628662599,-0.877182155725196
1.13288287227179,-3.6453557976034
1.13405186545804,-0.0993168737772141
1.13522327364529,-4.58785655125254
1.13639710432492,-4.20038223742151
1.13757336501934,-2.18518241241819
1.13875206328216,0.794189186604426
1.13993320669829,-4.44737771582519
1.14088787522978,-4.69689863426984
1.14111680288418,-4.83674777660488
1.1423028594879,-3.5972637980851
1.1434913841894,-4.3810683477146
1.14468238470059,-4.02112363578871
1.14587586876557,-2.44508200243379
1.14707184416073,-4.7425506966222
1.14827031869501,-4.36961274265562
1.14947130020999,-4.41744491818233
1.15067479658009,-4.57833938644493
1.1513451466272,-2.96581985929842
1.15188081571275,-3.92926983463551
1.1530893655486,-3.65747978853895
1.15430045406161,-3.14733867740139
1.15551408925932,-4.39417013380174
1.15673027918294,-4.52164324551885
1.15794903190761,-4.18436008114227
1.15917035554252,-4.11974361261392
1.16039425823109,-3.13651035293182
1.1616207481512,-4.13807278179556
1.16189826839471,-3.67731505452807
1.16284983351533,-4.71951490853766
1.16408152257075,-4.52070752717978
1.16531582359971,-3.53416894687067
1.16655274491963,-3.24606953521871
1.16779229488327,-4.08936660473936
1.16903448187895,-1.69638937857198
1.1702793143307,-3.32560250665333
1.17152680069847,-4.3318003585915
1.17254811908784,-2.25430832889717
