"V1","V2"
15110.97566,-5.78198209496259
15171.9037270001,-7.6107807426888
15188.7847449998,12.080718415611
15231.7590390001,-8.92428953391573
15255.709942,9.02986470579708
15255.7105669999,13.3645088112498
15260.7145489999,13.989877205091
15261.7205670001,7.88570403617996
15426.1442010002,-11.9882721191061
15427.147477,-7.36772630917767
15434.1467940002,8.76385610025682
15435.1457179999,10.4881331821998
15436.1439350001,-3.03820058428028
15437.1485529998,9.49698756232101
15438.1501389998,-7.49849803481993
15439.1476389999,-6.362125919346
15439.1481599999,-10.1370008565609
15439.1486920002,-6.84581607443761
15440.1501270002,-15.9552120574481
15441.1484949999,-11.7675467151639
15456.0133560002,10.0042879560096
15465.0704399999,0.971087711117434
15469.1245949999,7.27724625728297
15486.9994910001,-4.03597702985644
15500.9818750001,5.22516522385558
15521.888206,-15.2615118946196
15542.9469790002,-3.84003481525724
15613.7048379998,25.5016053611216
15791.138299,15.3762621860551
15792.1340049999,-10.1216036177866
15793.1378589999,-7.47721371811349
15795.139641,-6.59135046735537
15797.1372219999,-2.92057367199232
15798.1408099998,0.762565293502121
15807.1097110002,-4.47198653229134
15809.1346530002,9.87953672886215
15870.9851500001,6.71310934946814
15902.8967940002,-2.35027362399705
15902.898542,-1.2438082824192
15902.8995019998,-1.76324406728236
15960.6989239999,-4.61327190421798
16138.1307870001,-16.757539518203
16149.13228,-0.842643661551847
16149.132801,-15.9511499717628
16149.1333329999,-11.5329852386749
16173.1296179998,-9.14019980727971
16202.9935070002,13.1930989040193
16202.994225,12.8242888890709
16202.9949770002,9.86803291563047
16327.7014930001,20.8770704704402
16343.7037729998,4.83960753001884
16530.1163659999,-4.54063764535749
16532.1207409999,-3.93527758878918
16587.961875,-4.53392162974342
16613.905243,-6.93479495604333
16637.8106129998,3.02158376795342
16638.7869099998,7.27281136293823
16674.8042009999,7.11208741798328
16708.783727,-6.38375915512734
16884.1306250002,-3.45146467145969
16889.146042,4.85579386983954
16890.1462039999,3.51061848707104
16894.1388190002,-8.52325263827879
16896.1099769999,-0.408904952979356
16911.0197689999,-6.95440326019525
16911.0203129998,-6.14148721763922
16911.0208680001,6.635066872077
17234.1393519999,-1.16219917248236
17241.1373840002,-4.96716858914806
17241.1379169999,-7.88652956634905
17241.1384609998,-3.21016801440419
17243.1432059999,-1.99001046630292
17245.1453820001,-3.50339224067648
17246.1423960002,-6.03885476088544
17247.1466669999,-14.2329406349927
17254.1481710002,1.28727710414387
17255.1516320002,1.66147513241231
17256.1507870001,-2.20145527330169
17291.0432870002,5.6816534931495
17326.9781129998,6.99502452804518
17353.8766899998,-11.2698358805319
17378.7861810001,4.43002809646714
17384.7780670002,12.0860190794665
17401.7489470001,13.6688583587238
17672.9905090001,9.72254540454742
17678.9750689999,-4.76810748519711
17703.9552199999,-5.53582644450944
17703.9557409999,-7.74418810854331
17703.9562960002,-5.45378498446371
17712.9878699998,-0.177735361558007
17789.7497220002,1.69371903060892
17790.7369329999,4.25392539034146
17803.7051499998,9.95155218018044
17804.7083450002,15.5929334894536
17806.793356,0.974000740741758
17828.7575929998,-3.97199721439756
17829.7219099998,-7.34063845676064
17830.7230210002,2.34848132404659
18000.1515279999,0.337714916066034
18001.1496299999,7.36918718422385
18003.1490620002,-4.82062030318048
18029.934225,6.22685997679218
18065.898947,-0.123988742518122
18091.904873,-8.12846737775908
