"V1","V2"
15110.97566,-9.21969595805086
15171.9037270001,-9.42715698534705
15188.7847449998,10.2656991970021
15231.7590390001,-4.74962711455426
15255.709942,10.696562314513
15255.7105669999,13.7772079522808
15260.7145489999,9.01762895587479
15261.7205670001,3.25971871591648
15426.1442010002,-15.2580786603015
15427.147477,-11.1236471350174
15434.1467940002,5.36257552738441
15435.1457179999,6.49378990936403
15436.1439350001,-5.46019161508333
15437.1485529998,9.98979727511909
15438.1501389998,-2.63459010799265
15439.1476389999,-0.371038521380187
15439.1481599999,-4.14659172956377
15439.1486920002,-0.856101474363386
15440.1501270002,-12.5526376057134
15441.1484949999,-13.8073104615988
15456.0133560002,15.2760517810658
15465.0704399999,2.63062493331963
15469.1245949999,4.9153775103482
15486.9994910001,-2.20456308978645
15500.9818750001,1.44773429378139
15521.888206,-8.87187023201436
15542.9469790002,-6.72994376828103
15613.7048379998,28.3112921590492
15791.138299,13.4418929597011
15792.1340049999,-9.74408698824868
15793.1378589999,-3.48696516247407
15795.139641,-1.96911500919654
15797.1372219999,-3.46710382492283
15798.1408099998,-2.77039896373277
15807.1097110002,-6.74872019803242
15809.1346530002,11.7582824715313
15870.9851500001,5.19005147049395
15902.8967940002,-0.100453839070145
15902.898542,0.997283715620338
15902.8995019998,0.630107438310631
15960.6989239999,-2.3815660521977
16138.1307870001,-19.2995519640163
16149.13228,4.62548187556027
16149.132801,-10.3502878463905
16149.1333329999,-4.94757422822083
16173.1296179998,-5.67325794085601
16202.9935070002,9.96525807413649
16202.994225,7.50582326481348
16202.9949770002,5.36822790238506
16327.7014930001,16.9240233839584
16343.7037729998,0.43602143425099
16530.1163659999,1.898208333014
16532.1207409999,-6.98122970151695
16587.961875,0.579287452751635
16613.905243,-6.96590514770146
16637.8106129998,7.10915870070488
16638.7869099998,6.68290103316638
16674.8042009999,3.94084206857689
16708.783727,-8.05596718806559
16884.1306250002,0.955644751221546
16889.146042,1.14745090308069
16890.1462039999,1.04688646408773
16894.1388190002,-4.81211228519622
16896.1099769999,-3.915069395485
16911.0197689999,-5.42187091953031
16911.0203129998,-4.80219241313027
16911.0208680001,8.25795270633136
17234.1393519999,-0.00996653926279001
17241.1373840002,-1.6446143365747
17241.1379169999,-4.56661137633758
17241.1384609998,0.859054707189353
17243.1432059999,-5.58463932686505
17245.1453820001,-6.54122447460317
17246.1423960002,-6.77735613233899
17247.1466669999,-11.3908722812941
17254.1481710002,1.33125803784588
17255.1516320002,3.49020901012676
17256.1507870001,3.36495147137595
17291.0432870002,7.3634569652664
17326.9781129998,3.02253271759802
17353.8766899998,-11.0187321171441
17378.7861810001,5.1023117822027
17384.7780670002,8.07834028047933
17401.7489470001,9.9533315281197
17672.9905090001,5.68512600264887
17678.9750689999,-2.82523491854119
17703.9552199999,-3.18040357985746
17703.9557409999,-5.01402299587269
17703.9562960002,-3.10377047046281
17712.9878699998,0.425684515025497
17789.7497220002,-2.73066340150797
17790.7369329999,1.21704959483648
17803.7051499998,8.94653228533755
17804.7083450002,13.6910766458079
17806.793356,-3.19418778871668
17828.7575929998,-3.3278229633548
17829.7219099998,-11.8751325000851
17830.7230210002,-2.70039041022495
18000.1515279999,4.45568668489617
18001.1496299999,9.21708355794524
18003.1490620002,-9.09808410927864
18029.934225,0.328523543866508
18065.898947,3.45583857040807
18091.904873,-6.26947762570882
