"V1","V2"
1.1,-1.66337753296929
1.1,-1.66337753297026
1.10110208304486,-0.599925952690485
1.10220637664453,1.69753758500948
1.10331288745657,3.66155046008455
1.10442162216531,-1.77506350040332
1.10553258748197,0.281458036943063
1.10664579014479,-1.64616046492395
1.1077612369192,-1.76583531996849
1.10887893459792,0.271226306895555
1.10999889000111,2.72581977859957
1.11008249696303,1.90588046636182
1.11112110997652,-0.249214886057162
1.11224560139962,-0.84739892149341
1.11337237117373,-1.50330048208886
1.11450142623018,0.273573392880477
1.11563277352846,0.117019764786134
1.11676642005631,2.23306417951224
1.11790237282993,0.00259342489036207
1.1190406388941,-1.29824257436749
1.1201812253223,-1.15851380683611
1.12025740914879,-1.36925461532488
1.12132413921689,-0.66926046330113
1.12246938770924,-1.66055691451098
1.1236169779599,-0.823034026746003
1.12476691715871,5.6090227936161
1.12591921252499,-1.17100924506977
1.12707387130767,-1.56316257615552
1.12823090078545,0.532960848914938
1.12939030826693,0.881885477458097
1.13052558362656,-1.29842058548033
1.1305521010908,-1.1354024948711
1.13171628662599,1.17260066933127
1.13288287227179,-0.961670552518997
1.13405186545804,2.69508049380883
1.13522327364529,-1.65104370250842
1.13639710432492,-1.12371555084414
1.13757336501934,0.180072800186307
1.13875206328216,3.51253790768496
1.13993320669829,-1.09895439307846
1.14088787522978,-1.62996204179078
1.14111680288418,-1.84730828997485
1.1423028594879,-0.656635821643905
1.1434913841894,-1.43236639603336
1.14468238470059,-1.21768768487587
1.14587586876557,0.905861587050849
1.14707184416073,-1.8373706910526
1.14827031869501,-1.07302706342952
1.14947130020999,-1.34116479827961
1.15067479658009,-1.58386042285716
1.1513451466272,0.303461788088354
1.15188081571275,-1.01659265946998
1.1530893655486,-0.469865057197326
1.15430045406161,0.539666711838292
1.15551408925932,-1.21515626724002
1.15673027918294,-1.55406652307684
1.15794903190761,-1.02117264348382
1.15917035554252,-1.08481484009494
1.16039425823109,-0.152955759118386
1.1616207481512,-1.16446147541822
1.16189826839471,-0.94089497354034
1.16284983351533,-1.86201522114018
1.16408152257075,-1.57814515915632
1.16531582359971,-0.702255913528889
1.16655274491963,-0.213253298618527
1.16779229488327,-1.10483181348767
1.16903448187895,1.75371115728566
1.1702793143307,-0.259210597622969
1.17152680069847,-1.41018585874596
1.17254811908784,0.176485812971547
1.17277694947834,-1.18577073948203
1.17402976920267,0.799806845390234
1.17528526844033,-1.32764624656815
1.17654345579689,1.86575477916798
1.17780433991478,-0.571297935992023
1.17906792947356,-0.418125037751425
1.18033423319005,-1.60163805037567
1.18160325981856,-1.4607692837798
1.18287501815109,-1.77304400654404
1.18329558531484,3.43040725822615
1.18414951701754,1.94117721777243
1.18542676528589,0.60547929017403
1.18670677186244,-1.23009193304049
1.187989545692,-1.41218124119999
1.18927509575807,0.508473788769178
1.19056343108312,-0.44045437724222
1.19185456072871,-1.15534680969503
1.19314849379579,-1.76015064680226
1.19414156181057,-1.33098833722042
1.19444523942486,-0.625756997335573
1.19574480679619,-1.76457522610625
1.19704720513007,-0.974361241024129
1.19835244368698,-1.47714721742548
1.19966053176785,-1.12033751759177
1.20097147871425,-1.31157832603523
1.20228529390865,-1.47847933616689
1.2036019867746,0.410523766095109
1.20492156677698,-1.74415288173063
1.20508695151092,-1.75296910892732
1.20624404342224,0.286668334613436
1.20756942625859,-1.32082749590947
1.20889772487626,-0.516918601819983
1.21022894890773,-1.0221398063114
1.21156310802795,-1.24575366167741
1.21290021195456,-0.443936813866772
1.21424027044818,-0.23536217340788
1.21558329331259,-0.383809554902912
1.216132665628,-1.84004111157734
1.21692929039501,-1.54272180889214
1.2182782715863,-1.85959688635009
1.21963024682124,1.41818277502946
1.22098522607877,-1.02209739792281
1.22234321938219,-0.274266310714411
1.22370423679948,-1.32647199203078
1.22506828844348,0.0137140605584403
1.2264353844722,-1.3873741258677
1.22727962372603,-1.74844464398419
1.22780553508903,-1.65262368934683
1.22917875054299,-1.76564286402371
1.23055504112903,-0.21794902750648
1.23193441718824,-0.81781202550704
1.23331688910815,-0.09908729336607
1.23470246732294,-0.962406851408362
1.23609116231376,-1.74807012415303
1.23748298460896,-1.79472609283997
1.23852875379785,-1.61707392775256
1.23887794478435,-1.11677066825368
1.24027605346349,0.894816398769221
1.24167732131796,-0.848828969724226
1.24308175906759,-1.65058488785886
1.2444893774808,0.379737318394261
1.24590018737482,-1.64065831217747
1.24731419961599,-1.28513378799969
1.24873142512005,-1.78895295335812
1.2498809923422,0.0969254682058516
1.25015187485239,-1.04174834700481
1.25157555982836,-0.291680558489448
1.25300249111354,-1.54300110841106
1.25443267982402,-1.66126298935021
1.25586613712673,-0.951041796504713
1.25730287423968,-1.74865486139831
1.25874290243227,-0.260486691579361
1.2601862330256,0.121273579011499
1.26133728444169,-0.0252451312746036
1.26163287739275,-0.640525503253885
1.26308284695908,-0.803240159651212
1.26453615320254,-1.67625270017723
1.26599280765397,-1.64054408975866
1.26745282189738,-1.78899509447231
1.26891620757031,0.78115752077886
1.27038297636408,-1.17135177077629
1.27185314002416,-1.55337849570478
1.27289858384145,-1.62722456436157
1.27332671035042,-1.72213494124233
1.27480369919751,-1.43255632070057
1.27628411847512,-1.33971125957729
1.27776798014835,-0.106042705342903
1.279255296238,0.599791011905408
1.28074607882088,-1.60056797912617
1.28224034003021,-1.72063121222604
1.28373809205586,1.24148158445447
1.28456585302856,-0.427006844025046
1.28523934714473,-0.948421623776683
1.28674411760108,0.279620416499283
1.28825241578687,-0.750522782974857
1.28976425412208,-1.34436229931774
1.29127964508505,-1.18828118892785
1.29279860121286,0.692964184585234
1.29432113510162,-1.83726725875121
1.29584725940687,-1.27789453749048
1.29634006331217,-0.721819290912864
1.2973769868439,-1.21409029380468
1.29891033018811,-1.66203580202219
1.30044730227539,0.320020743227557
1.30198791600241,-0.884256584098212
1.30353218432707,-1.32470627941032
1.30508012026879,-0.710689687071723
1.30663173690893,-1.60240846291268
1.30818704739112,-1.59574629796211
1.30822219490435,-1.61793361200668
1.30974606492164,-1.8377730193935
1.31130880276981,-1.36191559467452
1.31287527426836,-1.19630413327181
1.31444549281377,-1.56638746764125
1.31601947186674,-0.144944117169901
1.31759722495248,0.549788262626434
1.31917876566115,-1.52144424921537
1.3202132370017,-1.3707197218063
1.32076410764825,-1.05112112148405
1.32235326463498,-1.63318983330837
1.32394625040868,-1.10214199795993
1.32554307882319,-1.45294821385684
1.32714376379928,0.595476367252244
1.32874831932503,-1.61450052833462
1.33035675945626,-1.33976849719514
1.33196909831692,-1.4848955153752
1.33231418786772,-1.70675364762636
1.33358535009953,-1.8192179542535
1.33520552906556,-1.74116129072891
1.33682964954589,1.33225813897056
1.3384577259412,-1.7041417871321
1.34008977272241,0.192378462259255
1.3417258044311,-1.26575080167302
1.34336583567997,-1.10099840760117
1.34452605491588,-1.74438321691625
1.34500988115322,-0.384129357824323
1.34665795560705,1.38289107336916
1.34831007387007,-1.58925278927294
1.34996625084373,-1.72749298968344
1.3516265015028,-1.80631283285621
1.35329084089582,-0.767195705651519
1.35495928414551,-1.40396345930211
1.35663184644928,1.77334203647754
1.35684985479351,1.6412603512077
1.35830854307967,-0.372184550340053
1.35998938938481,-0.944213003182343
1.36167440078892,-1.35900914398369
1.36336359279271,0.389834521614288
1.36505698097395,-0.986407701059678
1.36675458098786,-1.08270930800703
1.36845640856766,-0.318234807177562
1.36928661346646,-1.30126111888583
1.37016247952502,-1.4506473225218
1.37187280975057,-1.7763436290264
1.37358741521435,-1.1103311425097
1.37530631196638,0.0929534393177089
1.37702951613709,-1.78111657277791
1.37875704393787,0.23879003661264
1.38048891166156,-1.68209784348116
1.38183736630445,-1.43914249138024
1.38222513568296,-1.84841396421538
1.38396573245936,-0.168585224173428
1.38571071853105,0.870700108669409
1.38746011052182,-1.30154525013367
1.38921392513956,-1.33536378571185
1.39097217917671,-1.256574171734
1.39273488951084,-1.43402433533763
1.39450207310518,-1.83743147336262
1.39450315816732,-1.83792376334142
1.39627374700918,-0.841969318942036
1.39804992835901,-1.49435534753511
1.39983063437818,-0.880870736498055
1.40161588237804,-1.30753986331766
1.40340568975838,-0.796296197584839
1.40520007400797,-1.3475592909625
1.40699905270514,-0.111616838377218
1.40728504349201,2.75304327177227
1.40880264351836,-1.66653261380574
1.41061086420679,-1.09029788127097
