"V1","V2"
1.1,-4.42939272856111
1.1,-4.42939325824105
1.10110208304486,-3.38618754355255
1.10220637664453,-1.04651235109927
1.10331288745657,0.908428870962807
1.10442162216531,-4.54012274353633
1.10553258748197,-2.43424388872958
1.10664579014479,-4.41580489090436
1.1077612369192,-4.53760842816999
1.10887893459792,-2.46854966727884
1.10999889000111,-0.0135815851825516
1.11008249696303,-0.869995534196251
1.11112110997652,-3.06640771164573
1.11224560139962,-3.60813988843475
1.11337237117373,-4.26629657743845
1.11450142623018,-2.49045627101819
1.11563277352846,-2.66650804030596
1.11676642005631,-0.401818707938192
1.11790237282993,-2.78797228107752
1.1190406388941,-4.06058620840392
1.1201812253223,-3.89929599614695
1.12025740914879,-4.11466853670052
1.12132413921689,-3.44525076417946
1.12246938770924,-4.43523989168298
1.1236169779599,-3.53028783894419
1.12476691715871,2.90617371481605
1.12591921252499,-3.93405552347846
1.12707387130767,-4.35092901709706
1.12823090078545,-2.21615725658771
1.12939030826693,-1.77635726039628
1.13052558362656,-4.06823960590273
1.1305521010908,-3.89985257460896
1.13171628662599,-1.63299188515257
1.13288287227179,-3.69552157570533
1.13405186545804,-0.0712458420842115
1.13522327364529,-4.44097695141792
1.13639710432492,-3.89727174883714
1.13757336501934,-2.50020222581995
1.13875206328216,0.886713664378901
1.13993320669829,-3.88759838860799
1.14088787522978,-4.42883531367826
1.14111680288418,-4.62468272752452
1.1423028594879,-3.3755465954267
1.1434913841894,-4.21053198151876
1.14468238470059,-3.97419824376735
1.14587586876557,-1.92968556452516
1.14707184416073,-4.61253954619539
1.14827031869501,-3.86025383113756
1.14947130020999,-4.11152066992455
1.15067479658009,-4.35857081378251
1.1513451466272,-2.49424003342168
1.15188081571275,-3.76809494689761
1.1530893655486,-3.2559650903863
1.15430045406161,-2.21923953456499
1.15551408925932,-4.00480843238185
1.15673027918294,-4.31327023882571
1.15794903190761,-3.81063159344066
1.15917035554252,-3.83564145625926
1.16039425823109,-2.9483169913901
1.1616207481512,-3.91093736463753
1.16189826839471,-3.72879876232341
1.16284983351533,-4.63228139023701
1.16408152257075,-4.36510467410952
1.16531582359971,-3.47952199546146
1.16655274491963,-2.94867403929695
1.16779229488327,-3.8830301512887
1.16903448187895,-0.927237213844508
1.1702793143307,-2.99802087299193
1.17152680069847,-4.17513802240873
1.17254811908784,-2.60553743120423
1.17277694947834,-3.94554743476809
1.17402976920267,-1.96289091343553
1.17528526844033,-4.11767654105998
1.17654345579689,-0.865068051777913
1.17780433991478,-3.38280927264785
1.17906792947356,-3.21688677891857
1.18033423319005,-4.39057378116715
1.18160325981856,-4.24084689115543
1.18287501815109,-4.55085316156013
1.18329558531484,0.677111878237353
1.18414951701754,-0.838768567285657
1.18542676528589,-2.12785118538503
1.18670677186244,-3.98410917835858
1.187989545692,-4.20450074586572
1.18927509575807,-2.23379493575985
1.19056343108312,-3.20737850340916
1.19185456072871,-3.89416440059111
1.19314849379579,-4.53587971539847
1.19414156181057,-4.10807827439217
1.19444523942486,-3.38592611862831
1.19574480679619,-4.53880100699993
1.19704720513007,-3.77315086746532
1.19835244368698,-4.23299036128444
1.19966053176785,-3.86256791268497
1.20097147871425,-4.10256027897973
1.20228529390865,-4.2610259377652
1.2036019867746,-2.30754022874734
1.20492156677698,-4.51254557291006
1.20508695151092,-4.52654622732169
1.20624404342224,-2.46641087046922
1.20756942625859,-4.07214128971302
