"V1","V2"
1.1,-4.58488967689849
1.1,-4.58488967690013
1.10110208304486,-3.67788610010919
1.10220637664453,-1.50930975592408
1.10331288745657,0.943240444066047
1.10442162216531,-4.74689511752357
1.10553258748197,-3.15748676728808
1.10664579014479,-4.63066969090639
1.1077612369192,-4.81920342431548
1.10887893459792,-2.59215538976278
1.10999889000111,-0.51698991534923
1.11008249696303,-1.19528521328775
1.11112110997652,-2.97618627934011
1.11224560139962,-4.02861316786047
1.11337237117373,-4.60808880385739
1.11450142623018,-2.93635495440978
1.11563277352846,-2.46125163499008
1.11676642005631,-0.756391624862291
1.11790237282993,-2.73039338987209
1.1190406388941,-4.41030845701462
1.1201812253223,-4.2852492658387
1.12025740914879,-4.44308341923559
1.12132413921689,-3.65523025075751
1.12246938770924,-4.44440923375399
1.1236169779599,-3.81887350592476
1.12476691715871,2.88983820919921
1.12591921252499,-4.19090558953249
1.12707387130767,-4.62796357489154
1.12823090078545,-2.66624344513227
1.12939030826693,-1.65058481221635
1.13052558362656,-4.54889997793802
1.1305521010908,-4.4485331292772
1.13171628662599,-1.44351272780639
1.13288287227179,-4.00106116266446
1.13405186545804,-0.554458934291889
1.13522327364529,-4.62547481111884
1.13639710432492,-4.02948722051079
1.13757336501934,-2.51234876348841
1.13875206328216,0.51537078819595
1.13993320669829,-4.33945121238932
1.14088787522978,-4.66414501206586
1.14111680288418,-4.80359681705883
1.1423028594879,-3.58585645371764
1.1434913841894,-4.40985808057602
1.14468238470059,-3.95101050303967
1.14587586876557,-2.53804250050254
1.14707184416073,-4.74395983461332
1.14827031869501,-4.30346039087371
1.14947130020999,-4.38171107463538
1.15067479658009,-4.5091661128225
1.1513451466272,-2.75575906937101
1.15188081571275,-3.95148095183348
1.1530893655486,-3.64739906674933
1.15430045406161,-2.67891846767296
1.15551408925932,-4.16315771189611
1.15673027918294,-4.4957444039388
1.15794903190761,-4.0304842835545
1.15917035554252,-4.35020725370836
1.16039425823109,-3.38569048138473
1.1616207481512,-4.24394304149925
1.16189826839471,-3.57937919263711
1.16284983351533,-4.81510908204095
1.16408152257075,-4.58931959345156
1.16531582359971,-3.68368442834466
1.16655274491963,-3.29663482892366
1.16779229488327,-4.04470416561398
1.16903448187895,-1.60716724528541
1.1702793143307,-3.19346426753774
1.17152680069847,-4.40221340846105
1.17254811908784,-2.47251753520371
1.17277694947834,-4.17729451383278
1.17402976920267,-2.20589968504115
1.17528526844033,-4.27847343441394
1.17654345579689,-1.01645949919819
1.17780433991478,-3.45667254790848
1.17906792947356,-3.66300208405758
1.18033423319005,-4.59151427155766
1.18160325981856,-4.39532591691702
1.18287501815109,-4.77091760238105
1.18329558531484,0.388483451322854
1.18414951701754,-0.616465201118816
1.18542676528589,-2.34758748153181
1.18670677186244,-4.38778209807177
1.187989545692,-4.44538091268757
1.18927509575807,-2.63611702346461
1.19056343108312,-3.62611949640578
1.19185456072871,-3.83299404036305
1.19314849379579,-4.6972817963198
1.19414156181057,-4.25419917665679
1.19444523942486,-3.96211912629744
1.19574480679619,-4.7929687790996
1.19704720513007,-3.95720885790431
1.19835244368698,-4.36958759794587
1.19966053176785,-3.96437380783189
1.20097147871425,-4.03118879990476
1.20228529390865,-4.35686078183804
1.2036019867746,-2.96468777810489
1.20492156677698,-4.66664201353515
1.20508695151092,-4.75710271174833
1.20624404342224,-2.75859160006221
1.20756942625859,-4.24566529755075
1.20889772487626,-3.45789068794019
1.21022894890773,-3.91520522419765
1.21156310802795,-4.36526776971042
1.21290021195456,-3.32070747439539
1.21424027044818,-3.18689302718653
1.21558329331259,-3.55272368589366
1.216132665628,-4.79986364672274
1.21692929039501,-4.55222517603343
1.2182782715863,-4.83021017259668
1.21963024682124,-2.09916458273492
1.22098522607877,-3.73838150601446
1.22234321938219,-3.26244697726341
1.22370423679948,-4.19443628093981
1.22506828844348,-2.95724605817051
1.2264353844722,-4.42695724561858
1.22727962372603,-4.73568743079201
1.22780553508903,-4.6508495163757
1.22917875054299,-4.66633441408985
1.23055504112903,-3.34796435038212
1.23193441718824,-3.77896314317607
1.23331688910815,-3.3804246190721
1.23470246732294,-4.11529841008658
1.23609116231376,-4.75824741190721
1.23748298460896,-4.80944490349137
1.23852875379785,-4.54198055283823
1.23887794478435,-4.13401202967666
1.24027605346349,-1.74838299226198
1.24167732131796,-4.08994069566691
1.24308175906759,-4.57207852813295
1.2444893774808,-2.52181710834467
1.24590018737482,-4.61791676487511
1.24731419961599,-4.28606889026602
1.24873142512005,-4.80060346257292
1.2498809923422,-2.91206249551934
1.25015187485239,-4.00653926681011
1.25157555982836,-3.65236980493288
1.25300249111354,-4.39933411829159
1.25443267982402,-4.69988009574033
1.25586613712673,-3.97811420303558
1.25730287423968,-4.751680003443
1.25874290243227,-3.11570720983886
1.2601862330256,-3.20336934047211
1.26133728444169,-2.96512967722683
1.26163287739275,-3.32879289231923
1.26308284695908,-3.99017170652482
1.26453615320254,-4.64219822210376
1.26599280765397,-4.54016703003069
1.26745282189738,-4.7645321557051
1.26891620757031,-2.20710014434357
1.27038297636408,-3.8868800928091
1.27185314002416,-4.41639747133243
1.27289858384145,-4.3322608477977
1.27332671035042,-4.53119082821249
1.27480369919751,-4.24473845073365
1.27628411847512,-4.23585666947892
1.27776798014835,-3.08048660548897
1.279255296238,-2.45363340092237
1.28074607882088,-4.49573859928583
1.28224034003021,-4.7553317577522
1.28373809205586,-1.55364953858944
1.28456585302856,-3.26033874500129
1.28523934714473,-4.08203600119245
1.28674411760108,-2.62600384432418
1.28825241578687,-3.63821128649883
1.28976425412208,-4.41211351039326
1.29127964508505,-4.16866732564464
1.29279860121286,-2.10514083471932
1.29432113510162,-4.78421420575867
1.29584725940687,-4.20285341005476
1.29634006331217,-3.78872786237511
1.2973769868439,-4.0583522286386
1.29891033018811,-4.69584456002426
1.30044730227539,-2.46440614354569
1.30198791600241,-3.83572988486682
1.30353218432707,-4.13984545515942
1.30508012026879,-3.64381369707317
1.30663173690893,-4.5944985850758
1.30818704739112,-4.51617869208244
1.30822219490435,-4.55697248769323
1.30974606492164,-4.82535706938185
1.31130880276981,-4.18722028037749
1.31287527426836,-4.1088864410427
1.31444549281377,-4.35999664517189
1.31601947186674,-2.97220742220552
1.31759722495248,-2.73023770512666
1.31917876566115,-4.43604690938762
1.3202132370017,-4.44902751961613
1.32076410764825,-4.37691129107768
1.32235326463498,-4.63564717173446
1.32394625040868,-4.15499075466491
1.32554307882319,-4.33875374156716
1.32714376379928,-2.8076105373635
1.32874831932503,-4.50202594577465
1.33035675945626,-3.92046832908219
1.33196909831692,-4.4318943382502
1.33231418786772,-4.67735875362709
1.33358535009953,-4.75942063062942
1.33520552906556,-4.74067631178721
1.33682964954589,-1.9464243538134
1.3384577259412,-4.74713200986028
1.34008977272241,-2.86804817777491
1.3417258044311,-4.07670383759407
1.34336583567997,-4.07638569646375
1.34452605491588,-4.8092768793824
1.34500988115322,-3.08639675253844
1.34665795560705,-2.00633103662844
1.34831007387007,-4.73561193495837
1.34996625084373,-4.61921098433348
1.3516265015028,-4.65314914483545
1.35329084089582,-3.64404963008204
1.35495928414551,-4.50414405206502
1.35663184644928,-1.08684830363691
1.35684985479351,-1.05786720031412
1.35830854307967,-3.80130054191383
1.35998938938481,-4.04506526992199
1.36167440078892,-4.15742429889619
1.36336359279271,-2.34674010755234
1.36505698097395,-3.76270877204965
1.36675458098786,-4.02208465942326
1.36845640856766,-3.49164958784107
1.36928661346646,-4.13603739980172
1.37016247952502,-4.53356943064731
1.37187280975057,-4.74769123178871
1.37358741521435,-3.95395638261764
1.37530631196638,-2.6138927358526
1.37702951613709,-4.75700961442297
1.37875704393787,-2.79356767254481
1.38048891166156,-4.70948019116671
1.38183736630445,-4.47848483311012
1.38222513568296,-4.83395640998575
1.38396573245936,-2.8126333973913
1.38571071853105,-2.15178122051518
1.38746011052182,-4.11206245819821
1.38921392513956,-4.47933189032867
1.39097217917671,-4.09088614293549
1.39273488951084,-4.32286638033557
1.39450207310518,-4.6728429160037
1.39450315816732,-4.67440199693923
1.39627374700918,-3.73480662348337
1.39804992835901,-4.32050569414034
1.39983063437818,-4.0216319102835
1.40161588237804,-4.20735924572571
