"V1","V2"
15110.97566,-5.07945998604191
15171.9037270001,-6.30884658181458
15188.7847449998,11.1523292022139
15231.7590390001,-9.60853630675047
15255.709942,8.05957454910822
15255.7105669999,12.7170446711352
15260.7145489999,13.9031288467049
15261.7205670001,7.79421843548698
15426.1442010002,-11.3101249151041
15427.147477,-9.07835614643773
15434.1467940002,6.86186305978845
15435.1457179999,9.77257542548978
15436.1439350001,-3.43358987290776
15437.1485529998,7.25869305762899
15438.1501389998,-7.98449026357775
15439.1476389999,-7.89868906600168
15439.1481599999,-10.5265008334463
15439.1486920002,-8.6738758203137
15440.1501270002,-16.7675183320716
15441.1484949999,-14.5488096395093
15456.0133560002,9.73982097332555
15465.0704399999,1.05063390657233
15469.1245949999,6.9664738829706
15486.9994910001,-5.13693196142412
15500.9818750001,3.67420839680562
15521.888206,-15.3602606629393
15542.9469790002,-5.24537461270302
15613.7048379998,23.1832879244066
15791.138299,14.2771874183709
15792.1340049999,-9.32771190075073
15793.1378589999,-7.59496852213124
15795.139641,-5.84351972010336
15797.1372219999,-4.24246021934232
15798.1408099998,0.293256860277324
15807.1097110002,-4.07028612536305
15809.1346530002,9.9940319209054
15870.9851500001,6.47576152316833
15902.8967940002,-1.74370935295156
15902.898542,-0.471472263889154
15902.8995019998,-1.18722592065751
15960.6989239999,-4.38129304502581
16138.1307870001,-17.4799912327908
16149.13228,-1.58913154825495
16149.132801,-17.1375752191198
16149.1333329999,-12.1318299688028
16173.1296179998,-10.6145189049021
16202.9935070002,12.7949444274564
16202.994225,12.5640994069581
16202.9949770002,9.60784260658329
16327.7014930001,20.6050995833612
16343.7037729998,4.57069141250031
16530.1163659999,-7.42541363877899
16532.1207409999,-4.92983714900402
16587.961875,-4.14859201802028
16613.905243,-6.2576805216122
16637.8106129998,2.75983916464611
16638.7869099998,7.74354969365959
16674.8042009999,7.48609576142189
16708.783727,-5.50987165195329
16884.1306250002,-2.816442862033
16889.146042,5.16095178708201
16890.1462039999,2.73792714849333
16894.1388190002,-8.73925611312734
16896.1099769999,-0.705116595858271
16911.0197689999,-5.62948944442905
16911.0203129998,-4.46961219019067
16911.0208680001,8.0803635693228
17234.1393519999,-0.811876120584202
17241.1373840002,-4.79329230119765
17241.1379169999,-6.39516338523026
17241.1384609998,-2.14088055296452
17243.1432059999,-4.70292096931371
17245.1453820001,-2.96710171373707
17246.1423960002,-7.06135540632022
17247.1466669999,-12.3809675628108
17254.1481710002,1.25242880047881
17255.1516320002,1.17208774463143
17256.1507870001,-1.41284276484294
17291.0432870002,7.38285001317854
17326.9781129998,8.05443410716543
17353.8766899998,-9.85414342512377
17378.7861810001,2.11389111380413
17384.7780670002,13.3416618638621
17401.7489470001,14.7420322295147
17672.9905090001,5.25366964224304
17678.9750689999,-5.83337191365717
17703.9552199999,-5.08778699189497
17703.9557409999,-6.91878630020801
17703.9562960002,-4.50404888644698
17712.9878699998,2.09959074447033
17789.7497220002,2.35897815732824
17790.7369329999,4.74863656723392
17803.7051499998,10.1011131432206
17804.7083450002,16.1652901357884
17806.793356,1.79457646183073
17828.7575929998,-3.06617933082816
17829.7219099998,-6.43119016361015
17830.7230210002,3.26168612543188
18000.1515279999,0.361011617846088
18001.1496299999,5.56657208501929
18003.1490620002,-4.80757073347195
18029.934225,7.06660679950437
18065.898947,-1.1113401963994
18091.904873,-7.10259263794796
