"V1","V2"
1.1,-4.31358526736099
1.1,-4.31358563865351
1.10110208304486,-3.74875027644211
1.10220637664453,-1.32110507508364
1.10331288745657,1.72975523467497
1.10442162216531,-4.52738259425812
1.10553258748197,-3.09825689140124
1.10664579014479,-4.20233914601332
1.1077612369192,-4.58317608033119
1.10887893459792,-2.37944396939631
1.10999889000111,-0.415758837639119
1.11008249696303,-1.12341032741981
1.11112110997652,-2.89841272189935
1.11224560139962,-3.95280124161943
1.11337237117373,-4.36758616385495
1.11450142623018,-2.85949261315321
1.11563277352846,-2.52361172620661
1.11676642005631,-0.0330796821772044
1.11790237282993,-2.60692946546394
1.1190406388941,-4.10596280176398
1.1201812253223,-4.00583839180931
1.12025740914879,-4.166968166999
1.12132413921689,-3.33844670022668
1.12246938770924,-4.07931109360996
1.1236169779599,-3.61271609194555
1.12476691715871,3.26785990969446
1.12591921252499,-4.05798295061075
1.12707387130767,-4.28274763560197
1.12823090078545,-2.57553606701939
1.12939030826693,-1.31910531974401
1.13052558362656,-4.37459657386339
1.1305521010908,-4.29580412001693
1.13171628662599,-0.679659875376929
1.13288287227179,-3.58938830505199
1.13405186545804,-0.0521548775041953
1.13522327364529,-4.37361678897011
1.13639710432492,-3.92424093990971
1.13757336501934,-2.00782532830013
1.13875206328216,1.02309420258561
1.13993320669829,-4.2344372824152
1.14088787522978,-4.46902227481766
1.14111680288418,-4.5906553927405
1.1423028594879,-3.34603901113295
1.1434913841894,-4.09366521301101
1.14468238470059,-3.70810973515026
1.14587586876557,-2.24571489201529
1.14707184416073,-4.48663524915449
1.14827031869501,-4.02312889424505
1.14947130020999,-4.25580976196008
1.15067479658009,-4.32949974789736
1.1513451466272,-2.69848278859698
1.15188081571275,-3.57936886214358
1.1530893655486,-3.23656689227474
1.15430045406161,-2.80304308820578
1.15551408925932,-4.06157523736872
1.15673027918294,-4.27670301271107
1.15794903190761,-3.84179805912035
1.15917035554252,-3.87933658517696
1.16039425823109,-2.91853037320121
1.1616207481512,-3.87784367755833
1.16189826839471,-3.393013128408
1.16284983351533,-4.47309935390789
1.16408152257075,-4.30726815519867
1.16531582359971,-3.17221911007093
1.16655274491963,-3.05889427581664
1.16779229488327,-3.75014210064993
1.16903448187895,-1.33922276517464
1.1702793143307,-3.00209875144336
1.17152680069847,-4.07252234978441
1.17254811908784,-1.88620804147925
1.17277694947834,-3.70729140018372
1.17402976920267,-1.72748789620076
1.17528526844033,-4.05563387168061
1.17654345579689,-0.925206967480195
1.17780433991478,-3.27354074447547
1.17906792947356,-3.37428311223656
1.18033423319005,-4.44551481023703
1.18160325981856,-4.09100353031889
1.18287501815109,-4.58060676445163
1.18329558531484,0.826983586434862
1.18414951701754,-0.83165693457474
1.18542676528589,-2.41503619899814
1.18670677186244,-4.03551579257797
1.187989545692,-4.20103822745941
1.18927509575807,-2.11519558620282
1.19056343108312,-3.14928201009823
1.19185456072871,-3.73948375454015
1.19314849379579,-4.54463342805363
1.19414156181057,-3.89302303956939
1.19444523942486,-3.55390963244256
1.19574480679619,-4.56692259904927
1.19704720513007,-3.72424201821966
1.19835244368698,-4.0455318242995
1.19966053176785,-3.69831451386645
1.20097147871425,-3.8754172828121
1.20228529390865,-4.25812163400164
1.2036019867746,-2.57565352608711
1.20492156677698,-4.51525736283176
1.20508695151092,-4.5562283225257
1.20624404342224,-2.78762616091243
1.20756942625859,-3.96293148614027
1.20889772487626,-3.18043547946516
1.21022894890773,-3.63267526025985
1.21156310802795,-4.22754698871339
1.21290021195456,-3.20379556186546
1.21424027044818,-2.777324000824
1.21558329331259,-3.58124866306415
1.216132665628,-4.57826564267768
1.21692929039501,-4.29720477817719
1.2182782715863,-4.57377090459156
1.21963024682124,-2.05121968177977
1.22098522607877,-3.55931038646915
1.22234321938219,-3.08294155169486
1.22370423679948,-3.81895474953106
1.22506828844348,-3.0503424191476
1.2264353844722,-4.34727592326536
1.22727962372603,-4.43163341776065
1.22780553508903,-4.3839838669567
1.22917875054299,-4.39170198446598
1.23055504112903,-2.78605900413081
1.23193441718824,-3.46702040875275
1.23331688910815,-3.16505261150943
1.23470246732294,-3.64701858622979
1.23609116231376,-4.42254981875866
1.23748298460896,-4.57973811164411
1.23852875379785,-4.41955784824958
1.23887794478435,-3.99192665676637
1.24027605346349,-1.48117719531942
1.24167732131796,-3.90957942509985
1.24308175906759,-4.27314089155058
1.2444893774808,-2.13481135767259
1.24590018737482,-4.4342220740617
1.24731419961599,-4.02102850990812
1.24873142512005,-4.57915359252084
1.2498809923422,-2.74510796628457
1.25015187485239,-3.85532387362352
1.25157555982836,-3.19948376517218
1.25300249111354,-4.22049818248886
1.25443267982402,-4.5056222891657
1.25586613712673,-3.72836471597205
1.25730287423968,-4.51141210549329
1.25874290243227,-3.15366496082456
1.2601862330256,-2.88946509036677
1.26133728444169,-2.57859082131242
1.26163287739275,-3.33517093727326
1.26308284695908,-3.8595893888095
1.26453615320254,-4.48184697561996
1.26599280765397,-4.3030838991352
1.26745282189738,-4.55717484356015
1.26891620757031,-2.11729198360442
1.27038297636408,-3.70146821270058
1.27185314002416,-4.26084556779219
1.27289858384145,-4.22316578338976
1.27332671035042,-4.39909495601248
1.27480369919751,-3.8396881993281
1.27628411847512,-4.12138474453403
1.27776798014835,-2.74071711157333
1.279255296238,-2.40688122721659
1.28074607882088,-4.33931565899022
1.28224034003021,-4.53980888639345
1.28373809205586,-1.7340459435454
1.28456585302856,-3.18551535029983
1.28523934714473,-3.94318629913451
1.28674411760108,-2.51388813058694
1.28825241578687,-3.08801214907166
1.28976425412208,-4.2324391485557
1.29127964508505,-3.94399878873961
1.29279860121286,-1.85118543165649
1.29432113510162,-4.56073968261583
1.29584725940687,-3.79666656036173
1.29634006331217,-3.56933493319005
1.2973769868439,-3.6636756880379
1.29891033018811,-4.50423908421189
1.30044730227539,-2.0987830919544
1.30198791600241,-3.48821406148383
1.30353218432707,-3.77690058071514
1.30508012026879,-3.50970259633456
1.30663173690893,-4.49019048088101
1.30818704739112,-4.37010247041329
1.30822219490435,-4.38771435696552
1.30974606492164,-4.59443982219156
1.31130880276981,-3.83718119579462
1.31287527426836,-3.60629255923905
1.31444549281377,-4.06478431456006
1.31601947186674,-2.56741433740385
1.31759722495248,-2.7037228912167
1.31917876566115,-4.36843792145905
1.3202132370017,-4.21981577102619
