"V1","V2"
15110.97566,-5.50751547321488
15171.9037270001,-6.64506268062178
15188.7847449998,10.8458888391469
15231.7590390001,-9.83328982591775
15255.709942,7.88253399401219
15255.7105669999,12.54000536901
15260.7145489999,13.7361246943474
15261.7205670001,7.62923208170832
15426.1442010002,-11.2129972474868
15427.147477,-8.98042676462865
15434.1467940002,6.96501228600391
15435.1457179999,9.87641597881156
15436.1439350001,-3.32907195454754
15437.1485529998,7.3638790591649
15438.1501389998,-7.87865182885798
15439.1476389999,-7.79221441487243
15439.1481599999,-10.4200258535566
15439.1486920002,-8.56740050472581
15440.1501270002,-16.6604179365313
15441.1484949999,-14.4410996975676
15456.0133560002,9.8549858676306
15465.0704399999,1.16884187982942
15469.1245949999,7.08567546071572
15486.9994910001,-5.01604657971257
15500.9818750001,3.79340842190504
15521.888206,-15.2482413092184
15542.9469790002,-5.14573771423238
15613.7048379998,23.2143675340667
15791.138299,14.164962032406
15792.1340049999,-9.44002532756349
15793.1378589999,-7.70736056362512
15795.139641,-5.95603813093476
15797.1372219999,-4.35506441083999
15798.1408099998,0.180624757878832
15807.1097110002,-4.18271837208522
15809.1346530002,9.88175609843893
15870.9851500001,6.38688878334142
15902.8967940002,-1.80816014037919
15902.898542,-0.535921523482102
15902.8995019998,-1.25167434114701
15960.6989239999,-4.38653725593394
16138.1307870001,-17.278538299186
16149.13228,-1.37712220129106
16149.132801,-16.9255653836262
16149.1333329999,-11.9198196344623
16173.1296179998,-10.3812112371852
16202.9935070002,13.0511835045436
16202.994225,12.8203389853516
16202.9949770002,9.86408271002438
16327.7014930001,20.9097968929564
16343.7037729998,4.87597728205583
16530.1163659999,-7.19575246057502
16532.1207409999,-4.70168514456236
16587.961875,-3.96684530647326
16613.905243,-6.09995215355957
16637.8106129998,2.89435270660397
16638.7869099998,7.8770960755719
16674.8042009999,7.58311975222387
16708.783727,-5.4483716877694
16884.1306250002,-2.92978076872896
16889.146042,5.04339852135308
16890.1462039999,2.61954192155099
16894.1388190002,-8.86093317225095
16896.1099769999,-0.828401270162431
16911.0197689999,-5.76454067186933
16911.0203129998,-4.60466383381208
16911.0208680001,7.94531150109833
17234.1393519999,-0.91371755840737
17241.1373840002,-4.88638703354445
17241.1379169999,-6.48825743750785
17241.1384609998,-2.23397391113031
17243.1432059999,-4.79344151882469
17245.1453820001,-3.05502311943201
17246.1423960002,-7.14797151948733
17247.1466669999,-12.4662615025591
17254.1481710002,1.17655720180483
17255.1516320002,1.09759567166111
17256.1507870001,-1.48595403310173
17291.0432870002,7.36230023600729
17326.9781129998,8.0959664387774
17353.8766899998,-9.76194373305407
17378.7861810001,2.2551995412141
17384.7780670002,13.4949801433722
17401.7489470001,14.9295469752433
17672.9905090001,5.64642397402713
17678.9750689999,-5.45038261473746
17703.9552199999,-4.75321218529643
17703.9557409999,-6.58421262717457
17703.9562960002,-4.16947642095693
17712.9878699998,2.41377821865899
17789.7497220002,2.45264413110999
17790.7369329999,4.83908454555058
17803.7051499998,10.1488616048518
17804.7083450002,16.2097088091432
17806.793356,1.83206555446304
17828.7575929998,-3.10202192838187
17829.7219099998,-6.47024922588753
17830.7230210002,3.21928958615172
18000.1515279999,-0.100421120576357
18001.1496299999,5.10400465889688
18003.1490620002,-5.27235677807766
18029.934225,6.57903621947116
18065.898947,-1.60998229709003
18091.904873,-7.59648569054843
