"V1","V2"
15110.97566,-4.64655184703847
15171.9037270001,-9.57079976256026
15188.7847449998,6.83012412501783
15231.7590390001,-8.29639496609677
15255.709942,5.85809928445463
15255.7105669999,8.58367899096909
15260.7145489999,15.7314161519479
15261.7205670001,11.3520024964883
15426.1442010002,-11.3900231016872
15427.147477,-6.96575017106274
15434.1467940002,7.94443129943394
15435.1457179999,9.73674699456506
15436.1439350001,-2.91345747560477
15437.1485529998,10.5777183091209
15438.1501389998,-4.72707060455654
15439.1476389999,-2.38095983213774
15439.1481599999,-6.15465561830205
15439.1486920002,-2.86226637682932
15440.1501270002,-9.19853986112943
15441.1484949999,-16.2629895941657
15456.0133560002,11.3495517705003
15465.0704399999,2.05656807940821
15469.1245949999,2.82587796436224
15486.9994910001,-1.59634760584312
15500.9818750001,5.0989781614211
15521.888206,-13.04707358829
15542.9469790002,0.702612425960069
15613.7048379998,26.126454014221
15791.138299,16.0217675529064
15792.1340049999,-8.6974094144199
15793.1378589999,-4.92671821197213
15795.139641,-4.03310711819462
15797.1372219999,-3.35045551365817
15798.1408099998,-0.974042680981249
15807.1097110002,-5.77850160178294
15809.1346530002,9.59659531560024
15870.9851500001,3.18331884317482
15902.8967940002,-2.48515262345715
15902.898542,-1.3771419798714
15902.8995019998,-1.73867705088226
15960.6989239999,-3.04897361840467
16138.1307870001,-14.5610188672603
16149.13228,3.69768927262895
16149.132801,-11.277795826334
16149.1333329999,-5.87478978146774
16173.1296179998,-9.13909636408277
16202.9935070002,15.4822281019286
16202.994225,13.0234270632977
16202.9949770002,10.8864948267093
16327.7014930001,16.4872128055984
16343.7037729998,6.75594683338121
16530.1163659999,-1.45238617441943
16532.1207409999,1.45631362253698
16587.961875,0.380072160412161
16613.905243,-5.20929110001255
16637.8106129998,0.779346016917861
16638.7869099998,5.95807801929348
16674.8042009999,4.42791131884448
16708.783727,-2.69293700912281
16884.1306250002,-2.94671327222313
16889.146042,1.74782868075561
16890.1462039999,1.4859771046276
16894.1388190002,-6.41577866772215
16896.1099769999,4.60007901033976
16911.0197689999,-6.97675610623336
16911.0203129998,-6.35395533878835
16911.0208680001,6.70937479719185
17234.1393519999,-2.34528489178855
17241.1373840002,-1.50266422712533
17241.1379169999,-4.42093033668209
17241.1384609998,1.00854436896244
17243.1432059999,-6.87818567926264
17245.1453820001,-5.80068931232863
17246.1423960002,-7.39921353278499
17247.1466669999,-14.7180522069138
17254.1481710002,0.131623077280533
17255.1516320002,-0.00815491809790569
17256.1507870001,-2.96097727772128
17291.0432870002,2.48883767261536
17326.9781129998,1.92954613502905
17353.8766899998,-6.16463929783977
17378.7861810001,4.62589113061436
17384.7780670002,9.18844479346432
17401.7489470001,8.44320898188196
17672.9905090001,5.096407440647
17678.9750689999,-4.60559909675147
17703.9552199999,-6.90989350058521
17703.9557409999,-8.74043922706676
17703.9562960002,-6.82691240255916
17712.9878699998,-0.0403640191210604
17789.7497220002,1.77358832016391
17790.7369329999,5.3967593832555
17803.7051499998,4.88423027448523
17804.7083450002,14.0266344819959
17806.793356,-0.665217361861411
17828.7575929998,0.480532377930061
17829.7219099998,-4.02609121956041
17830.7230210002,1.20760222156916
18000.1515279999,-5.12868234223861
18001.1496299999,3.28062008834102
18003.1490620002,-5.84343962917442
18029.934225,2.35763194152233
18065.898947,-4.85190994500035
18091.904873,-4.10347204023167
