"V1","V2"
1.1,-7.30362269149274
1.1,-7.30362269149865
1.10110208304486,-7.49537652475616
1.10220637664453,-5.87891247933678
1.10331288745657,-2.86601761817261
1.10442162216531,-8.65215072480416
1.10553258748197,-7.40300429149258
1.10664579014479,-8.11864276474719
1.1077612369192,-8.68762602228256
1.10887893459792,-6.98658830629066
1.10999889000111,-5.55509212134402
1.11008249696303,-6.6464085200353
1.11112110997652,-7.50332157634054
1.11224560139962,-7.48989240153262
1.11337237117373,-8.15782941551524
1.11450142623018,-5.67578156720319
1.11563277352846,-5.38774287246159
1.11676642005631,-5.75852544559851
1.11790237282993,-6.98695621579557
1.1190406388941,-8.07959203838684
1.1201812253223,-8.19301692291472
1.12025740914879,-8.08403487471296
1.12132413921689,-8.59689575156503
1.12246938770924,-8.22125386757651
1.1236169779599,-8.2661078431523
1.12476691715871,-3.3288556599579
1.12591921252499,-8.1299162857969
1.12707387130767,-7.5421266378406
1.12823090078545,-7.89634804077011
1.12939030826693,-6.40926746029359
1.13052558362656,-7.75534364019919
1.1305521010908,-7.6715317411695
1.13171628662599,-5.87753997083596
1.13288287227179,-7.47433314281997
1.13405186545804,-4.16268715884192
1.13522327364529,-8.80367543859652
1.13639710432492,-8.1189195682031
1.13757336501934,-6.33508130007354
1.13875206328216,-4.96460006797932
1.13993320669829,-7.04214936106982
1.14088787522978,-8.74708651978242
1.14111680288418,-8.52177304947767
1.1423028594879,-8.63370905901152
1.1434913841894,-8.60720520071598
1.14468238470059,-8.12924279168473
1.14587586876557,-6.13995705989137
1.14707184416073,-8.80033586609628
1.14827031869501,-7.39089717729283
1.14947130020999,-8.51347221003695
1.15067479658009,-7.98684798006517
1.1513451466272,-6.54283994703352
1.15188081571275,-7.6551914757508
1.1530893655486,-7.43014877357976
1.15430045406161,-7.17761511611397
1.15551408925932,-7.87937066750075
1.15673027918294,-8.52951158070059
1.15794903190761,-8.83844375520411
1.15917035554252,-7.50717999979216
1.16039425823109,-7.70954036268322
1.1616207481512,-7.92099507911067
1.16189826839471,-7.49834755827161
1.16284983351533,-8.75122291469254
1.16408152257075,-8.30056017449644
1.16531582359971,-6.5549066246293
1.16655274491963,-7.06910156859831
1.16779229488327,-7.95818374146282
1.16903448187895,-5.66809288701606
1.1702793143307,-6.90139721183979
1.17152680069847,-7.89886110073255
1.17254811908784,-5.41620895866001
1.17277694947834,-8.0405889306268
1.17402976920267,-6.59848333399239
1.17528526844033,-8.13495214491278
1.17654345579689,-4.33944187514166
1.17780433991478,-4.23391724824964
1.17906792947356,-6.84329493368361
1.18033423319005,-8.70607298086336
1.18160325981856,-8.80432988562441
1.18287501815109,-8.64306618332793
1.18329558531484,-3.54455488018957
1.18414951701754,-5.18294175247999
1.18542676528589,-4.58808040035089
1.18670677186244,-8.69740470983609
1.187989545692,-7.88533579947628
1.18927509575807,-8.14879386186775
1.19056343108312,-7.35114667374566
1.19185456072871,-8.60366708541003
1.19314849379579,-7.9622414055572
1.19414156181057,-8.70903782864716
1.19444523942486,-8.24186497112564
1.19574480679619,-8.72817989175044
1.19704720513007,-8.65867488405999
1.19835244368698,-8.80378356993234
1.19966053176785,-7.77842399780471
1.20097147871425,-8.63678559124557
1.20228529390865,-7.79167954683683
1.2036019867746,-6.92934509147207
1.20492156677698,-8.74231748111876
1.20508695151092,-8.58081671805027
1.20624404342224,-7.43088048505902
1.20756942625859,-8.71758408183072
1.20889772487626,-7.94554449009437
1.21022894890773,-7.34839947843099
1.21156310802795,-8.43538709690947
1.21290021195456,-6.84851842571223
1.21424027044818,-6.23517921199707
1.21558329331259,-7.66658483878669
1.216132665628,-8.40496654337014
1.21692929039501,-8.42916976693155
1.2182782715863,-8.79491778609193
1.21963024682124,-5.63776328461532
1.22098522607877,-6.65706983090721
1.22234321938219,-7.28886517110638
1.22370423679948,-8.05159575792536
1.22506828844348,-7.29024496168913
1.2264353844722,-8.45548184296436
1.22727962372603,-8.79736248039669
1.22780553508903,-8.52635341120802
1.22917875054299,-8.67960718993973
1.23055504112903,-7.61977828869837
1.23193441718824,-7.5448018515568
1.23331688910815,-7.59746090577446
1.23470246732294,-8.32422266717922
1.23609116231376,-8.66088553589876
1.23748298460896,-8.24974654968648
1.23852875379785,-8.16825298295757
1.23887794478435,-7.84848570894784
1.24027605346349,-5.3294331473883
1.24167732131796,-7.13944755848726
1.24308175906759,-8.7139360691925
1.2444893774808,-6.52516340661501
1.24590018737482,-8.74218887842702
1.24731419961599,-8.11734872379495
1.24873142512005,-8.65940602868469
1.2498809923422,-7.49766774574445
1.25015187485239,-8.38451335438723
1.25157555982836,-7.49246589064095
1.25300249111354,-7.79586204824332
1.25443267982402,-8.78161155300163
1.25586613712673,-7.43122465100729
1.25730287423968,-8.7649923905494
1.25874290243227,-7.71452698744801
1.2601862330256,-6.4316550064917
1.26133728444169,-6.77807930993012
1.26163287739275,-6.55122698273257
1.26308284695908,-8.27877272347829
1.26453615320254,-8.27192463482945
1.26599280765397,-8.70993576428751
1.26745282189738,-8.8397384373238
1.26891620757031,-7.40401742751502
1.27038297636408,-7.62243613873452
1.27185314002416,-8.03015836411848
1.27289858384145,-8.67262829001217
1.27332671035042,-8.60393893049334
1.27480369919751,-8.43850642198024
1.27628411847512,-7.74676823041696
1.27776798014835,-7.4277256928722
1.279255296238,-7.25519660808775
1.28074607882088,-8.13051431316771
1.28224034003021,-8.56337122564489
1.28373809205586,-5.69423420340567
1.28456585302856,-7.17407591060854
1.28523934714473,-6.830270532578
1.28674411760108,-6.65392000452371
1.28825241578687,-8.40465993867187
1.28976425412208,-8.23855534443217
1.29127964508505,-8.08682693258098
1.29279860121286,-6.84473463802087
1.29432113510162,-8.4033369317954
1.29584725940687,-7.98719596860841
1.29634006331217,-7.3097746932198
1.2973769868439,-8.37545600470506
1.29891033018811,-8.19662206672959
1.30044730227539,-6.64952015302944
1.30198791600241,-7.99010758997199
1.30353218432707,-8.76052245565941
1.30508012026879,-8.06355855336253
1.30663173690893,-8.7487498863803
1.30818704739112,-8.58864948898796
1.30822219490435,-8.58371167625742
1.30974606492164,-8.39347034647253
1.31130880276981,-8.44642524718498
1.31287527426836,-8.25527392876106
1.31444549281377,-8.20607821492141
1.31601947186674,-7.29720584911004
1.31759722495248,-7.17213544579491
1.31917876566115,-7.70595407088186
1.3202132370017,-8.24045533303459
1.32076410764825,-8.64772829497477
1.32235326463498,-8.29869411696186
1.32394625040868,-7.37533818822223
1.32554307882319,-8.64471069271983
1.32714376379928,-6.42209312351022
1.32874831932503,-8.09323825743198
1.33035675945626,-8.31976755422389
1.33196909831692,-8.50322261029274
1.33231418786772,-8.3429055276832
1.33358535009953,-8.81354670879594
1.33520552906556,-8.44991621671912
1.33682964954589,-5.65751271855223
1.3384577259412,-8.74180950928005
1.34008977272241,-7.09553447227907
1.3417258044311,-8.25335701757357
1.34336583567997,-8.76189416054953
1.34452605491588,-8.7794708899402
1.34500988115322,-6.86097711561345
1.34665795560705,-7.1475445114119
1.34831007387007,-8.43001785258346
1.34996625084373,-8.77117038745254
1.3516265015028,-8.79018679147109
1.35329084089582,-7.97886773959735
1.35495928414551,-8.26171995901106
1.35663184644928,-5.70913573572236
1.35684985479351,-5.13328021400187
1.35830854307967,-8.29199172094562
1.35998938938481,-8.62609872229527
1.36167440078892,-8.64903910797776
1.36336359279271,-7.05334602926351
1.36505698097395,-8.17922103678828
1.36675458098786,-7.27412424965073
1.36845640856766,-7.4397373293717
1.36928661346646,-7.68991117619126
1.37016247952502,-8.40762033524604
1.37187280975057,-8.71975526145533
1.37358741521435,-8.38973522687692
1.37530631196638,-7.03384856764663
1.37702951613709,-8.41521458027043
1.37875704393787,-7.62248430349544
1.38048891166156,-8.63384235801206
1.38183736630445,-8.16971288254271
1.38222513568296,-8.81516754432639
1.38396573245936,-7.65788903630599
1.38571071853105,-6.69262743643523
1.38746011052182,-8.36945223857632
1.38921392513956,-7.92694993582839
1.39097217917671,-7.39424113075157
1.39273488951084,-7.91698305253508
1.39450207310518,-8.45759872713589
1.39450315816732,-8.45711307986264
1.39627374700918,-7.99302171066322
1.39804992835901,-8.6608143929507
1.39983063437818,-7.94096498600251
1.40161588237804,-7.95784989084771
1.40340568975838,-7.58753810436045
1.40520007400797,-8.70569408739803
1.40699905270514,-7.7206794148012
1.40728504349201,-6.22155763853263
1.40880264351836,-8.5469853421516
1.41061086420679,-8.0770563784553
1.4124237326209,-8.75020271904433
1.41424126670305,-8.80782229116406
1.41606348448805,-8.57794970384905
1.4178904041038,-8.83766243742216
1.41972204377186,-8.63559985979745
1.4201840863803,-5.90262219361697
1.42155842180807,-8.77009218184733
1.42339955662315,-8.67400838741773
1.42524546672334,-8.81136655094051
1.42709617071099,-7.4857928315615
1.42895168728519,-8.44364395896267
1.43081203524243,-8.74788046472978
1.43267723347719,-7.10720226455655
1.43320136068746,-8.758995112755
1.43454730098261,-8.66920523390408
1.43642225685112,-7.841782968459
1.43830212027512,-8.58212726608858
1.44018691054758,-6.57570033153647
1.44207664706275,-8.76558538508809
1.44397134931679,-8.61695324409161
1.44587103690847,-6.44897634771545
1.44633795011158,-6.89708046596346
1.44777572953984,-6.3965900395676
1.44968544701689,-8.46923767611159
1.45160020925024,-8.3838978361604
1.45352003625586,-5.19148131331278
1.45544494815575,-8.408467517552
1.45737496517863,-8.76640800171188
1.45931010766067,-1.14850192398493
1.45959494828386,-3.29962300451931
1.4612503960462,-8.56078406339933
1.4631958508884,-8.57023481775676
1.46514649285008,-7.0144791473534
1.46710234270437,-8.23154290367526
1.46906342133548,-8.28205905987667
1.47102974973941,-7.68629968680367
1.47297345885961,-8.45556871080785
1.47300134902474,-8.52965860269475
1.47497824041337,-8.55557657457988
1.47696044524128,-7.93587971600832
1.47894798495928,-8.38912431738786
1.48094088113382,-8.24698202308426
1.48293915544773,-7.99131468039198
1.48494282970106,-6.23275433923075
1.48647459561013,-7.59519643984905
1.4869519258118,-7.1526786399003
1.48896646581676,-8.0934775225193
1.4909864718723,-7.30150341341502
