"V1","V2"
15110.97566,-4.05622285109753
15171.9037270001,-9.57393052189418
15188.7847449998,8.76599597451036
15231.7590390001,-10.8530561873808
15255.709942,7.29127425271043
15255.7105669999,11.9471426513069
15260.7145489999,15.1385605404103
15261.7205670001,5.97116909758766
15426.1442010002,-12.6709329502044
15427.147477,-5.42900342279262
15434.1467940002,4.42499239106965
15435.1457179999,10.4459185180875
15436.1439350001,-7.37723385130672
15437.1485529998,8.92359813740365
15438.1501389998,-3.90343001947954
15439.1476389999,-6.74445415273903
15439.1481599999,-11.7726920142726
15439.1486920002,-7.262080899827
15440.1501270002,-13.724038325087
15441.1484949999,-12.4974633869406
15456.0133560002,9.69464417599745
15465.0704399999,1.7827452554852
15469.1245949999,6.88590500234063
15486.9994910001,-2.63038747965942
15500.9818750001,4.58084106245846
15521.888206,-17.0314497223431
15542.9469790002,-0.228269743783416
15613.7048379998,20.344027627801
15791.138299,12.9802054570079
15792.1340049999,-8.83191878521838
15793.1378589999,-9.88713304195109
15795.139641,-9.41241257515481
15797.1372219999,-7.6562076764266
15798.1408099998,-0.28479131290379
15807.1097110002,-3.40377283580173
15809.1346530002,10.5580878429145
15870.9851500001,6.23190562838702
15902.8967940002,-2.23160368786798
15902.898542,-1.12966194293571
15902.8995019998,-3.17847679531457
15960.6989239999,-4.17113216643895
16138.1307870001,-15.5054453051618
16149.13228,0.908169281989838
16149.132801,-13.6341621046505
16149.1333329999,-9.21836376195871
16173.1296179998,-6.83525192322805
16202.9935070002,8.37568057595199
16202.994225,8.13299360414333
16202.9949770002,5.16485923593963
16327.7014930001,20.9056064322787
16343.7037729998,7.24702079657245
16530.1163659999,-8.62616181980007
16532.1207409999,-8.46666946722995
16587.961875,-5.22116684862302
16613.905243,-6.648444529696
16637.8106129998,3.61189196981507
16638.7869099998,3.83020220141115
16674.8042009999,9.3839543695626
16708.783727,-4.6517197878627
16884.1306250002,-0.723535544811884
16889.146042,2.57939045311494
16890.1462039999,4.85570005756807
16894.1388190002,-9.10757267494795
16896.1099769999,-1.07461795804649
16911.0197689999,-5.98685105923866
16911.0203129998,-5.02704122926343
16911.0208680001,7.74805052092682
17234.1393519999,0.913258104645553
17241.1373840002,-0.953610728057448
17241.1379169999,-3.29806718236078
17241.1384609998,1.22210271513201
17243.1432059999,1.42589802459604
17245.1453820001,-1.84858937048177
17246.1423960002,-8.12713840833267
17247.1466669999,-11.7191064711628
17254.1481710002,6.3891029014198
17255.1516320002,0.799016999409233
17256.1507870001,1.6888687765154
17291.0432870002,5.73562873841799
17326.9781129998,3.8410601034422
17353.8766899998,-8.97075214889014
17378.7861810001,1.57595295721689
17384.7780670002,11.198890354501
17401.7489470001,11.2985543849901
17672.9905090001,1.67466570628648
17678.9750689999,-2.52261571894467
17703.9552199999,-4.29543613581862
17703.9557409999,-6.16923636999249
17703.9562960002,-3.8082949892023
17712.9878699998,2.19395250279519
17789.7497220002,3.35154412402146
17790.7369329999,1.64905547564318
17803.7051499998,8.0299054715149
17804.7083450002,17.007393121036
17806.793356,1.38727926751109
17828.7575929998,-1.69239962353876
17829.7219099998,-7.88859904645292
17830.7230210002,4.31525362238264
18000.1515279999,-2.87348983502399
18001.1496299999,5.75322336440767
18003.1490620002,-5.34794575769337
18029.934225,4.00533450604031
18065.898947,3.31523679137141
18091.904873,-12.8392608410952
