"V1","V2"
15110.97566,-6.51348894485636
15171.9037270001,-8.39014814911206
15188.7847449998,10.0901166462791
15231.7590390001,-9.63969759973043
15255.709942,8.37482469164024
15255.7105669999,12.1248883424742
15260.7145489999,12.3597076701917
15261.7205670001,7.24898973143718
15426.1442010002,-11.7524020128294
15427.147477,-7.20803309561234
15434.1467940002,9.04978027576362
15435.1457179999,10.7802657054817
15436.1439350001,-3.08455003364361
15437.1485529998,9.28544351152232
15438.1501389998,-7.1877550331883
15439.1476389999,-6.07341634919794
15439.1481599999,-11.0720868399039
15439.1486920002,-6.56006944474211
15440.1501270002,-15.6321358298337
15441.1484949999,-13.8342260428835
15456.0133560002,10.0306236619217
15465.0704399999,0.666360600291227
15469.1245949999,6.67116866655851
15486.9994910001,-3.44378136369414
15500.9818750001,5.88737063230292
15521.888206,-14.5062886843334
15542.9469790002,-4.41606522199436
15613.7048379998,23.7847432398194
15791.138299,16.0073062537012
15792.1340049999,-9.49366801259748
15793.1378589999,-7.4337238348744
15795.139641,-5.97280602261162
15797.1372219999,-2.30827561304977
15798.1408099998,0.112309253723652
15807.1097110002,-3.89088130628079
15809.1346530002,10.3365264847707
15870.9851500001,7.10261483884096
15902.8967940002,-2.08872687609619
15902.898542,-0.964815653496771
15902.8995019998,-1.45807849345874
15960.6989239999,-4.58488319243042
16138.1307870001,-16.7062103426542
16149.13228,-1.35684384605338
16149.132801,-15.8968546159776
16149.1333329999,-11.4786897139056
16173.1296179998,-9.07588247610329
16202.9935070002,13.2760987377551
16202.994225,12.0887649723845
16202.9949770002,9.9510338251057
16327.7014930001,21.0936869291945
16343.7037729998,5.0648270084821
16530.1163659999,-4.02474466351123
16532.1207409999,-4.59657850649819
16587.961875,-3.93421093042343
16613.905243,-6.29932217374153
16637.8106129998,3.68876462761909
16638.7869099998,7.82783334118722
16674.8042009999,7.82567244059464
16708.783727,-7.43244425144803
16884.1306250002,-3.05742203078262
16889.146042,5.76084969196381
16890.1462039999,3.86022551005954
16894.1388190002,-7.61536663397783
16896.1099769999,-1.14521671224429
16911.0197689999,-6.03744087308587
16911.0203129998,-5.41511364685357
16911.0208680001,7.55202982596165
17234.1393519999,-0.0951673254057823
17241.1373840002,-4.47343122651728
17241.1379169999,-7.19497709579446
17241.1384609998,-2.1363461702822
17243.1432059999,-0.91417976341836
17245.1453820001,-3.75106124647573
17246.1423960002,-7.10688666572605
17247.1466669999,-13.1568285831418
17254.1481710002,2.3746575346413
17255.1516320002,0.786803954058996
17256.1507870001,-1.11187623093429
17291.0432870002,6.8145672609935
17326.9781129998,8.18288579243745
17353.8766899998,-10.8826531735103
17378.7861810001,2.11105659863824
17384.7780670002,12.3837705380574
17401.7489470001,14.9096722471622
17672.9905090001,6.26579113016851
17678.9750689999,-4.85773106541092
17703.9552199999,-4.29396524548793
17703.9557409999,-6.50232977944324
17703.9562960002,-4.21192971257915
17712.9878699998,1.01272251350747
17789.7497220002,2.334905047137
17790.7369329999,4.88703542905205
17803.7051499998,10.4770408799122
17804.7083450002,16.1099897676686
17806.793356,0.801654564547789
17828.7575929998,-3.66040129425528
17829.7219099998,-7.17261753105413
17830.7230210002,2.64308249575697
18000.1515279999,-1.06177406890129
18001.1496299999,6.34842862001096
18003.1490620002,-5.85288325722286
18029.934225,4.72667020504741
18065.898947,-1.45491094773752
18091.904873,-9.70688683417393
