"V1","V2"
1.1,-4.67598489719168
1.1,-4.67598509662722
1.10110208304486,-3.80356600148073
1.10220637664453,-1.81194916044771
1.10331288745657,0.319321583111586
1.10442162216531,-4.83675269254005
1.10553258748197,-2.90757724824133
1.10664579014479,-4.73902353481449
1.1077612369192,-4.8248276267951
1.10887893459792,-2.80675096547478
1.10999889000111,-0.496755945393973
1.11008249696303,-1.2181499261487
1.11112110997652,-3.26951176347498
1.11224560139962,-3.96682483561935
1.11337237117373,-4.59205934602088
1.11450142623018,-3.07092358545154
1.11563277352846,-2.94336279266574
1.11676642005631,-0.841497423844347
1.11790237282993,-2.79857415085482
1.1190406388941,-4.33971991252278
1.1201812253223,-4.2941648858214
1.12025740914879,-4.45639461158888
1.12132413921689,-3.61114749958009
1.12246938770924,-4.64159547798286
1.1236169779599,-3.85382786868618
1.12476691715871,2.88383989692849
1.12591921252499,-4.25005283391127
1.12707387130767,-4.64482321690335
1.12823090078545,-2.6232045356185
1.12939030826693,-2.00019363574327
1.13052558362656,-4.45820893526545
1.1305521010908,-4.3246050549046
1.13171628662599,-1.62602562826945
1.13288287227179,-4.10978538268509
1.13405186545804,-0.459872453967394
1.13522327364529,-4.69824630265842
1.13639710432492,-4.15920758377618
1.13757336501934,-2.77203205813569
1.13875206328216,0.511525894590106
1.13993320669829,-4.388338774142
1.14088787522978,-4.73447125015534
1.14111680288418,-4.90226370091401
1.1423028594879,-3.74533447382274
1.1434913841894,-4.47121208165706
1.14468238470059,-4.12894850394261
1.14587586876557,-2.21470839615623
1.14707184416073,-4.89503024948206
1.14827031869501,-4.19601939266815
1.14947130020999,-4.4233625165472
1.15067479658009,-4.66877706249622
1.1513451466272,-2.76612800092355
1.15188081571275,-4.07099479542078
1.1530893655486,-3.65911767422674
1.15430045406161,-2.71985530825239
1.15551408925932,-4.27151972122781
1.15673027918294,-4.56174933428346
1.15794903190761,-4.0458300328618
1.15917035554252,-4.2156801623926
1.16039425823109,-3.32330128604858
1.1616207481512,-4.28536711218769
1.16189826839471,-3.90065960039837
1.16284983351533,-4.90942645235478
1.16408152257075,-4.67592183619516
1.16531582359971,-3.68419245814053
1.16655274491963,-3.29396537608804
1.16779229488327,-4.26156339287397
1.16903448187895,-1.34140307491961
1.1702793143307,-3.27610837974189
1.17152680069847,-4.54419836574849
1.17254811908784,-2.8198388303567
1.17277694947834,-4.20315534505508
1.17402976920267,-2.15909575765582
1.17528526844033,-4.40039265659525
1.17654345579689,-1.08060325284814
1.17780433991478,-3.72825006675251
1.17906792947356,-3.65510583293943
1.18033423319005,-4.65729189058121
1.18160325981856,-4.47233653872141
1.18287501815109,-4.83758783134712
1.18329558531484,0.0951667634703579
1.18414951701754,-0.989538148876564
1.18542676528589,-2.39057648479363
1.18670677186244,-4.32915009386599
1.187989545692,-4.49142677582299
1.18927509575807,-2.35335507282324
1.19056343108312,-3.47269420266818
1.19185456072871,-4.09887171515678
1.19314849379579,-4.81313805879134
1.19414156181057,-4.32711322726047
1.19444523942486,-3.71636934034061
1.19574480679619,-4.83688876561237
1.19704720513007,-3.98066483464751
1.19835244368698,-4.44088944486376
1.19966053176785,-4.14430355354406
1.20097147871425,-4.2492138901371
1.20228529390865,-4.52181406665355
1.2036019867746,-2.81668008286025
1.20492156677698,-4.7708371817287
1.20508695151092,-4.82809612238296
1.20624404342224,-2.8099810715552
1.20756942625859,-4.34611612119633
1.20889772487626,-3.51775099831841
1.21022894890773,-4.05681268978427
1.21156310802795,-4.398268565027
1.21290021195456,-3.46006198483448
1.21424027044818,-3.3080594293551
1.21558329331259,-3.50628355235571
1.216132665628,-4.87574809598371
1.21692929039501,-4.59119070791067
1.2182782715863,-4.9071072554556
1.21963024682124,-1.8413527296494
1.22098522607877,-4.03175805342724
1.22234321938219,-3.23818828252726
1.22370423679948,-4.27095709515217
1.22506828844348,-3.1032566300311
1.2264353844722,-4.41764877312355
1.22727962372603,-4.78933993641138
1.22780553508903,-4.7309826564572
1.22917875054299,-4.79476018964962
1.23055504112903,-3.24158361464109
1.23193441718824,-3.86774322879606
1.23331688910815,-3.26193922289181
1.23470246732294,-3.92007920977878
1.23609116231376,-4.82411717627073
1.23748298460896,-4.86061802884203
1.23852875379785,-4.65042566905797
1.23887794478435,-4.1920350119714
1.24027605346349,-1.93877849790582
1.24167732131796,-4.15691164483045
1.24308175906759,-4.668753979819
1.2444893774808,-2.72548385913334
1.24590018737482,-4.62624921898296
1.24731419961599,-4.30093818261943
1.24873142512005,-4.85414489380551
1.2498809923422,-3.17004598287011
1.25015187485239,-4.04688986253015
1.25157555982836,-3.46958729941039
1.25300249111354,-4.5932264174983
1.25443267982402,-4.69226645774651
1.25586613712673,-4.02442307863882
1.25730287423968,-4.80862768670548
1.25874290243227,-3.10326412652373
1.2601862330256,-3.02445958905926
1.26133728444169,-3.25206877877773
1.26163287739275,-3.67313697227238
1.26308284695908,-3.9135256834891
1.26453615320254,-4.75010662200279
1.26599280765397,-4.61764210281646
1.26745282189738,-4.85110488671475
1.26891620757031,-2.28346634875445
1.27038297636408,-4.25695223012602
1.27185314002416,-4.58215188149123
1.27289858384145,-4.62296235923808
1.27332671035042,-4.75566336843886
1.27480369919751,-4.38696411531024
1.27628411847512,-4.39453407507702
1.27776798014835,-3.12536319224958
1.279255296238,-2.4301319784594
1.28074607882088,-4.62659085560526
1.28224034003021,-4.7825139115453
1.28373809205586,-1.6034054806681
1.28456585302856,-3.51834822312472
1.28523934714473,-4.02485216408886
1.28674411760108,-2.82189121428971
1.28825241578687,-3.75570213823332
1.28976425412208,-4.38420561086346
1.29127964508505,-4.17495408589801
1.29279860121286,-2.2800095405743
1.29432113510162,-4.88721805779065
1.29584725940687,-4.28247625651025
1.29634006331217,-3.88478636174469
1.2973769868439,-4.19652943429864
1.29891033018811,-4.73084677844841
1.30044730227539,-2.6149906574021
1.30198791600241,-3.91723229430639
1.30353218432707,-4.2932277503609
1.30508012026879,-3.80424443618401
1.30663173690893,-4.68920462063969
1.30818704739112,-4.66963116237392
1.30822219490435,-4.69096502159712
1.30974606492164,-4.90532423680813
1.31130880276981,-4.35454549220847
1.31287527426836,-4.20309564028358
1.31444549281377,-4.5447911381311
1.31601947186674,-3.18645472922705
1.31759722495248,-2.70560957713096
1.31917876566115,-4.5541118776263
1.3202132370017,-4.46487119124319
1.32076410764825,-4.22687268492067
1.32235326463498,-4.69409113403489
1.32394625040868,-4.17370583053364
1.32554307882319,-4.47492196767618
1.32714376379928,-2.61844659935147
1.32874831932503,-4.69288023858175
1.33035675945626,-4.31217374571711
1.33196909831692,-4.51319241005266
1.33231418786772,-4.77243347273449
1.33358535009953,-4.8387515430334
1.33520552906556,-4.81982016720767
1.33682964954589,-1.93376886670959
1.3384577259412,-4.7599323105824
1.34008977272241,-2.94125836710836
1.3417258044311,-4.23620965231518
1.34336583567997,-4.07733232936127
1.34452605491588,-4.78917317620594
1.34500988115322,-3.27387403012486
1.34665795560705,-1.84282847859621
1.34831007387007,-4.69348532607691
1.34996625084373,-4.77366857127382
1.3516265015028,-4.82517257594262
1.35329084089582,-3.76795079661506
1.35495928414551,-4.44175461342255
1.35663184644928,-1.33623276408199
1.35684985479351,-1.44986878056651
1.35830854307967,-3.58257572465212
1.35998938938481,-4.0302542362949
1.36167440078892,-4.27295258813283
1.36336359279271,-2.67226170315624
1.36505698097395,-3.92331245499517
1.36675458098786,-4.18917691576823
1.36845640856766,-3.53010207588054
1.36928661346646,-4.43417560718101
1.37016247952502,-4.51581749817004
1.37187280975057,-4.79626270107897
1.37358741521435,-4.19195237239339
1.37530631196638,-3.00470832101863
1.37702951613709,-4.8450010715666
1.37875704393787,-2.91924029082131
1.38048891166156,-4.69015912643212
1.38183736630445,-4.56961096454515
1.38222513568296,-4.90775915483133
1.38396573245936,-3.09605733962533
1.38571071853105,-2.35375381679123
1.38746011052182,-4.27678263507684
1.38921392513956,-4.48064327211776
1.39097217917671,-4.32223903192826
1.39273488951084,-4.46510877163687
1.39450207310518,-4.82442336751657
1.39450315816732,-4.82535901295066
1.39627374700918,-4.00949045412031
1.39804992835901,-4.51486589792595
1.39983063437818,-3.99385030749053
1.40161588237804,-4.35966206676372
1.40340568975838,-3.97538871879877
1.40520007400797,-4.46274264294058
1.40699905270514,-3.44363666002156
1.40728504349201,-0.303361820827122
1.40880264351836,-4.71788674887077
1.41061086420679,-4.09913060073589
1.4124237326209,-4.80452964458303
1.41424126670305,-4.87171559445645
1.41606348448805,-4.67843138228975
1.4178904041038,-4.47962188897563
1.41972204377186,-4.53578419620445
1.4201840863803,-1.74746135267495
1.42155842180807,-4.78712455896656
1.42339955662315,-4.4008237766802
1.42524546672334,-4.90679305100596
1.42709617071099,-3.69623006613048
1.42895168728519,-3.85557501099251
1.43081203524243,-4.68746410259459
1.43267723347719,-3.82308771616661
1.43320136068746,-4.37481857346305
1.43454730098261,-4.92066900877214
1.43642225685112,-3.65295757648383
1.43830212027512,-4.67493162240638
1.44018691054758,-3.8316637974348
1.44207664706275,-3.14403641056478
1.44397134931679,-4.79781042200963
1.44587103690847,-1.97823016588936
1.44633795011158,-1.61366532908201
1.44777572953984,-3.13730308854091
1.44968544701689,-4.83278022337478
1.45160020925024,-4.62352007363413
1.45352003625586,-0.902944579246567
1.45544494815575,-4.37454092131432
1.45737496517863,-4.56798183000839
1.45931010766067,0.274421808496156
1.45959494828386,-1.63701568324959
1.4612503960462,-4.73037759421337
1.4631958508884,-4.72983660848181
1.46514649285008,-1.30020243740526
1.46710234270437,-4.60413768462357
1.46906342133548,-4.30752977369943
1.47102974973941,-3.01821972068857
1.47297345885961,-4.80393705871549
1.47300134902474,-4.8157844033411
1.47497824041337,-4.85577428114758
1.47696044524128,-2.87386106483283
1.47894798495928,-4.21504483773967
1.48094088113382,-3.76324275013045
1.48293915544773,-3.55216169541532
