"V1","V2"
15110.97566,-6.20591542510824
15171.9037270001,-7.28379431074754
15188.7847449998,12.5041070763965
15231.7590390001,-12.7038690696166
15255.709942,7.39228218485242
15255.7105669999,10.4656676071658
15260.7145489999,5.97978706484888
15261.7205670001,7.05312539293639
15426.1442010002,-10.6919877113698
15427.147477,-8.55614341721034
15434.1467940002,9.77917544243442
15435.1457179999,9.39171403390056
15436.1439350001,-3.07626360649265
15437.1485529998,5.192751238348
15438.1501389998,-7.61520638401943
15439.1476389999,-6.15093766753908
15439.1481599999,-9.92631922576115
15439.1486920002,-6.63565269230859
15440.1501270002,-16.4999905307748
15441.1484949999,-12.0504769244227
15456.0133560002,8.9540053642629
15465.0704399999,0.976452955870442
15469.1245949999,4.96630815223444
15486.9994910001,-5.52592902765504
15500.9818750001,4.22897781162139
15521.888206,-16.2378897313457
15542.9469790002,-6.00335701414133
15613.7048379998,17.3287162742506
15791.138299,15.7816396643378
15792.1340049999,-9.052701798378
15793.1378589999,-8.53480135720131
15795.139641,-5.38710843173678
15797.1372219999,0.188455916897157
15798.1408099998,-2.45052346861019
15807.1097110002,-3.43733877914695
15809.1346530002,9.02003943716907
15870.9851500001,7.82341655046369
15902.8967940002,-1.70379632154224
15902.898542,-0.599297432681533
15902.8995019998,-0.962763477889444
15960.6989239999,-4.16270431079786
16138.1307870001,-18.0267313746523
16149.13228,-1.84420492100637
16149.132801,-16.8225672503803
16149.1333329999,-11.4225015241363
16173.1296179998,-9.23911202560986
16202.9935070002,14.6329536582897
16202.994225,12.1725231891959
16202.9949770002,10.0338836298417
16327.7014930001,12.606192096218
16343.7037729998,-0.850261250608553
16530.1163659999,-2.18158132768136
16532.1207409999,-3.39440689817357
16587.961875,-3.43357950241277
16613.905243,-5.89826568197027
16637.8106129998,4.19838099830731
16638.7869099998,5.81570891376436
16674.8042009999,8.57211745737999
16708.783727,-5.57743623998998
16884.1306250002,-3.90025949009921
16889.146042,3.30863630240022
16890.1462039999,4.64241866191849
16894.1388190002,-6.85708521877015
16896.1099769999,1.3794972735023
16911.0197689999,-5.81774161537247
16911.0203129998,-5.19638179188481
16911.0208680001,7.86547753545271
17234.1393519999,-0.598497621937873
17241.1373840002,-3.49185621253321
17241.1379169999,-6.41189170577891
17241.1384609998,-0.984223524482673
17243.1432059999,-1.11145511289441
17245.1453820001,-3.71674136757138
17246.1423960002,-4.83718200731888
17247.1466669999,-12.8098425356941
17254.1481710002,3.99241313543952
17255.1516320002,2.83275319847366
17256.1507870001,-1.68751987903863
17291.0432870002,6.80634703579707
17326.9781129998,6.4629544963824
17353.8766899998,-10.8436323583039
17378.7861810001,5.65772192335969
17384.7780670002,11.1213604116326
17401.7489470001,14.2337706110248
17672.9905090001,9.96399429211807
17678.9750689999,-5.41357435038078
17703.9552199999,-6.2794165226902
17703.9557409999,-8.11230843940606
17703.9562960002,-6.20128458098594
17712.9878699998,2.12709848403585
17789.7497220002,2.89183476154457
17790.7369329999,3.26056706911943
17803.7051499998,7.1562851678229
17804.7083450002,18.0011520435574
17806.793356,-0.303435569067991
17828.7575929998,-0.757907488337852
17829.7219099998,-6.13734955573488
17830.7230210002,1.82382468364778
18000.1515279999,1.021692131314
18001.1496299999,-0.69246863304349
18003.1490620002,-2.55119251173159
18029.934225,2.95141886530679
18065.898947,0.863367748937657
18091.904873,-8.14977927267099
