"V1","V2"
15110.97566,-1.23465849919538
15171.9037270001,-5.07769477938022
15188.7847449998,14.6718254189109
15231.7590390001,-6.36665205213209
15255.709942,-0.510268867402368
15255.7105669999,4.69240107616107
15260.7145489999,4.54151529865534
15261.7205670001,2.15787605659017
15426.1442010002,-8.87680676828963
15427.147477,-6.66408479354168
15434.1467940002,7.97392246536175
15435.1457179999,12.0378944106008
15436.1439350001,-1.36040036024015
15437.1485529998,10.0298478696446
15438.1501389998,-6.75081486310443
15439.1476389999,-5.37244588957904
15439.1481599999,-9.3589546439087
15439.1486920002,-5.86574895973226
15440.1501270002,-14.0590503477304
15441.1484949999,-12.5000344928951
15456.0133560002,12.5231156322695
15465.0704399999,3.03347038466305
15469.1245949999,9.00306680063117
15486.9994910001,-9.39517228717166
15500.9818750001,-2.53026360096871
15521.888206,-15.1329305201626
15542.9469790002,-4.0223603734473
15613.7048379998,16.5211207830078
15791.138299,16.9274118621374
15792.1340049999,-8.12591552046854
15793.1378589999,-4.45899195592643
15795.139641,-2.60872400955195
15797.1372219999,-1.00520584969308
15798.1408099998,3.55108540358618
15807.1097110002,-1.03421453356248
15809.1346530002,9.77007267998367
15870.9851500001,6.06932241343869
15902.8967940002,1.16055702362163
15902.898542,2.28454450286807
15902.8995019998,0.255704379087324
15960.6989239999,-6.40604059659058
16138.1307870001,-17.2075334965576
16149.13228,0.415010398801716
16149.132801,-14.4410014148776
16149.1333329999,-9.45064849744625
16173.1296179998,-9.17051482674709
16202.9935070002,6.25968107585037
16202.994225,6.02814695570077
16202.9949770002,2.49585656767815
16327.7014930001,11.006961245833
16343.7037729998,2.41359162742838
16530.1163659999,-6.67955888786701
16532.1207409999,-3.64529507684463
16587.961875,-4.59280627990453
16613.905243,-4.53539254266406
16637.8106129998,4.19227547546561
16638.7869099998,9.9063555059763
16674.8042009999,4.06612288787015
16708.783727,-5.80746609882809
16884.1306250002,-3.02716693190509
16889.146042,6.8982482349408
16890.1462039999,4.74847526925641
16894.1388190002,-6.42069615907504
16896.1099769999,-0.778493170160943
16911.0197689999,-7.70937354986751
16911.0203129998,-6.62425467982595
16911.0208680001,6.08789739255923
17234.1393519999,1.72746038755618
17241.1373840002,-0.884996410481836
17241.1379169999,-3.22429011688819
17241.1384609998,0.647708987668894
17243.1432059999,-1.97732265387978
17245.1453820001,1.00328173738483
17246.1423960002,-4.70653239852358
17247.1466669999,-12.2006707066697
17254.1481710002,0.95277410193325
17255.1516320002,-0.393163485303172
17256.1507870001,-0.72330979289533
17291.0432870002,3.86835154979884
17326.9781129998,8.47960114815532
17353.8766899998,-8.27317052825998
17378.7861810001,2.06648406981282
17384.7780670002,10.8884913874847
17401.7489470001,6.13159304186878
17672.9905090001,4.77508744240522
17678.9750689999,-5.76632496871692
17703.9552199999,-4.45407214201682
17703.9557409999,-4.21939562654963
17703.9562960002,-3.96411594877245
17712.9878699998,3.08641467962223
17789.7497220002,0.708791933674859
17790.7369329999,3.81978474812756
17803.7051499998,10.8925511585453
17804.7083450002,16.6965875803332
17806.793356,5.21892360968018
17828.7575929998,-2.08634421961015
17829.7219099998,-5.51358505948936
17830.7230210002,2.59640344261747
18000.1515279999,-4.64598766830915
18001.1496299999,0.791944051635365
18003.1490620002,-10.5377412847343
18029.934225,6.87707223101252
18065.898947,2.21856020173076
18091.904873,-5.53682150218943
