"V1","V2"
15110.97566,-5.63082818141993
15171.9037270001,-7.71219340783136
15188.7847449998,10.6939499083965
15231.7590390001,-9.99477543142712
15255.709942,7.71902743441024
15255.7105669999,12.3764987938885
15260.7145489999,13.5725607577733
15261.7205670001,7.46567300160314
15426.1442010002,-12.3689243830122
15427.147477,-9.04472396760684
15434.1467940002,5.3200070788007
15435.1457179999,9.82247261709927
15436.1439350001,-3.38168901719473
15437.1485529998,7.31260432387353
15438.1501389998,-7.92858081103259
15439.1476389999,-7.84079575070427
15439.1481599999,-11.7205957018014
15439.1486920002,-8.61598041404795
15440.1501270002,-16.7076375012293
15441.1484949999,-14.4869557671664
15456.0133560002,9.83026788528514
15465.0704399999,1.15773100667866
15469.1245949999,7.0808214775243
15486.9994910001,-4.99220637118196
15500.9818750001,3.84078046635477
15521.888206,-15.3934035765233
15542.9469790002,-5.02416986600292
15613.7048379998,23.4587125556936
15791.138299,14.5517903251239
15792.1340049999,-9.05330953391604
15793.1378589999,-7.32076807790509
15795.139641,-5.56972104394299
15797.1372219999,-3.96906111245335
15798.1408099998,0.566455800621043
15807.1097110002,-3.7988543712745
15809.1346530002,10.2650711551432
15870.9851500001,6.73681077471701
15902.8967940002,-1.51638032474511
15902.898542,-0.409920439167763
15902.8995019998,-2.45625327269954
15960.6989239999,-4.12578606064562
16138.1307870001,-17.2232569726184
16149.13228,-2.02529462289385
16149.132801,-16.88131913291
16149.1333329999,-11.8755739090011
16173.1296179998,-10.3597992604846
16202.9935070002,13.0467115976935
16202.994225,12.8158664914808
16202.9949770002,9.85960960133525
16327.7014930001,20.8305156922506
16343.7037729998,4.79107672666214
16530.1163659999,-7.28449407644803
16532.1207409999,-5.51306973387909
16587.961875,-4.03650342117544
16613.905243,-6.35039540100115
16637.8106129998,2.84746309044931
16638.7869099998,7.83070582860455
16674.8042009999,7.55647821475941
16708.783727,-5.45417564957461
16884.1306250002,-2.8029337587941
16889.146042,5.17445616938858
16890.1462039999,2.75144080446989
16894.1388190002,-8.72567117294966
16896.1099769999,-0.69147608448111
16911.0197689999,-5.61498123220008
16911.0203129998,-4.45510393159566
16911.0208680001,8.09487187521518
17234.1393519999,-0.517678493692074
17241.1373840002,-4.48680634635093
17241.1379169999,-6.08867648546948
17241.1384609998,-1.8343926887901
17243.1432059999,-4.39286950716632
17245.1453820001,-2.76867100309755
17246.1423960002,-6.74593730417837
17247.1466669999,-14.4267479605878
17254.1481710002,1.58237491685577
17255.1516320002,1.50387517910713
17256.1507870001,-1.07921749918387
17291.0432870002,7.78318484811098
17326.9781129998,8.52747986746181
17353.8766899998,-9.32530105120532
17378.7861810001,2.69431654358777
17384.7780670002,13.9343570198907
17401.7489470001,15.3689423265205
17672.9905090001,5.94604931147114
17678.9750689999,-5.15649882850266
17703.9552199999,-4.82028809893382
17703.9557409999,-6.692733348209
17703.9562960002,-4.33034837073501
17712.9878699998,0.869224611076788
17789.7497220002,2.62270808924586
17790.7369329999,5.00790178520401
17803.7051499998,10.3010830894382
17804.7083450002,16.360629783765
17806.793356,1.30844265682026
17828.7575929998,-2.98296591487087
17829.7219099998,-6.35249755695622
17830.7230210002,3.33568505152289
18000.1515279999,-0.231589061662817
18001.1496299999,4.97136678092284
18003.1490620002,-5.40793586849031
18029.934225,6.40458241570013
18065.898947,-1.83455153586328
18091.904873,-8.01454417559216
