"V1","V2"
15110.97566,-6.78222246123187
15171.9037270001,-7.85402696039455
15188.7847449998,10.8829963226308
15231.7590390001,-10.1776263271968
15255.709942,8.44010229299602
15255.7105669999,11.5183307412117
15260.7145489999,12.7288500513314
15261.7205670001,6.62489043409005
15426.1442010002,-11.664401546619
15427.147477,-8.12882453148995
15434.1467940002,8.87099409992516
15435.1457179999,9.77066325614578
15436.1439350001,-3.75015513221661
15437.1485529998,8.79059846499877
15438.1501389998,-7.68023978191923
15439.1476389999,-7.05739774571703
15439.1481599999,-10.8322697783296
15439.1486920002,-7.54108203028227
15440.1501270002,-15.408444814806
15441.1484949999,-12.4516368082259
15456.0133560002,9.40472014830084
15465.0704399999,0.423954846941342
15469.1245949999,6.75372814371804
15486.9994910001,-4.45503451495097
15500.9818750001,4.88725913014059
15521.888206,-15.3896463776618
15542.9469790002,-3.94738226041227
15613.7048379998,25.6893708907228
15791.138299,15.8610301101799
15792.1340049999,-9.8252590408265
15793.1378589999,-7.28344073998232
15795.139641,-6.11844503447719
15797.1372219999,-0.365765321268555
15798.1408099998,0.944283822140278
15807.1097110002,-3.49657438489521
15809.1346530002,10.0334145146371
15870.9851500001,7.28405928202119
15902.8967940002,-2.47738549235874
15902.898542,-1.3709256552138
15902.8995019998,-1.73331250344927
15960.6989239999,-4.91684769945641
16138.1307870001,-16.7657521709225
16149.13228,-1.51843019845182
16149.132801,-16.4953787054146
16149.1333329999,-11.0938674257595
16173.1296179998,-9.10488323369282
16202.9935070002,13.7562051316963
16202.994225,11.2966406695414
16202.9949770002,9.15890872659293
16327.7014930001,20.2021017917141
16343.7037729998,4.17858003536458
16530.1163659999,-3.57485120268393
16532.1207409999,-4.32265613686468
16587.961875,-4.81609451440818
16613.905243,-6.97464003054847
16637.8106129998,2.88892736614434
16638.7869099998,7.08971830150767
16674.8042009999,7.33975917549469
16708.783727,-6.43069483714862
16884.1306250002,-3.71156112599783
16889.146042,5.226929514738
16890.1462039999,3.76665059260995
16894.1388190002,-7.85204911868277
16896.1099769999,-0.145094232600968
16911.0197689999,-6.67195254518083
16911.0203129998,-6.04962494092979
16911.0208680001,7.01322245546544
17234.1393519999,2.38633202686106
17241.1373840002,-4.63990101241507
17241.1379169999,-7.55926247499519
17241.1384609998,-2.13090609772917
17243.1432059999,-1.66457808175983
17245.1453820001,-3.17980859217641
17246.1423960002,-5.71619790496334
17247.1466669999,-13.9112214193119
17254.1481710002,3.10824780732582
17255.1516320002,1.97557845926713
17256.1507870001,-1.86030382189711
17291.0432870002,6.00267632904797
17326.9781129998,7.23324761905315
17353.8766899998,-11.0609317822637
17378.7861810001,4.61293821916843
17384.7780670002,12.2629516508605
17401.7489470001,13.7380089552389
17672.9905090001,9.80112558765904
17678.9750689999,-6.14901756526524
17703.9552199999,-5.48110949491092
17703.9557409999,-7.31211073206214
17703.9562960002,-5.39906913304367
17712.9878699998,1.67095361951579
17789.7497220002,1.77976326844509
17790.7369329999,4.37647501582614
17803.7051499998,9.80473387537131
17804.7083450002,17.5501297848605
17806.793356,0.817574968335975
17828.7575929998,-1.35794563165473
17829.7219099998,-7.57443385672377
17830.7230210002,2.11107377375811
18000.1515279999,-0.671176896805264
18001.1496299999,6.4828183401296
18003.1490620002,-4.51683302261881
18029.934225,4.75414491845004
18065.898947,-0.996692123168032
18091.904873,-9.5328246447898
