"V1","V2"
15110.97566,-10.0320025866871
15171.9037270001,-8.44334954528326
15188.7847449998,13.0999524466998
15231.7590390001,-4.62715625691044
15255.709942,11.0414893602599
15255.7105669999,13.7685706978665
15260.7145489999,9.73195490163961
15261.7205670001,2.25702680071083
15426.1442010002,-8.20969262236887
15427.147477,-8.4528629226137
15434.1467940002,14.4805992188457
15435.1457179999,12.5088091372843
15436.1439350001,-4.80969753604537
15437.1485529998,4.83887755398989
15438.1501389998,-12.1758195422827
15439.1476389999,-9.50758440639555
15439.1481599999,-13.2808402804871
15439.1486920002,-9.98800178469961
15440.1501270002,-14.2068709759525
15441.1484949999,-7.79892013447516
15456.0133560002,5.14482093835665
15465.0704399999,-3.41351824308589
15469.1245949999,12.6316721072581
15486.9994910001,0.943321832112526
15500.9818750001,2.84864709438132
15521.888206,-9.63117039047516
15542.9469790002,-8.5085760684271
15613.7048379998,20.4968295726996
15791.138299,11.7053106351113
15792.1340049999,-10.5948987112488
15793.1378589999,-4.35632596084837
15795.139641,-1.43679386948771
15797.1372219999,-2.25908373123504
15798.1408099998,-3.9195170071832
15807.1097110002,-8.64924691865723
15809.1346530002,7.03570961545423
15870.9851500001,5.05572656987155
15902.8967940002,-4.60667506568454
15902.898542,-3.50650561986022
15902.8995019998,-3.87234579397181
15960.6989239999,-1.06604585623066
16138.1307870001,-11.0833394366582
16149.13228,-2.0054372545199
16149.132801,-16.9843857555925
16149.1333329999,-11.5849165806065
16173.1296179998,-3.31267586122415
16202.9935070002,9.94373956248076
16202.994225,7.48240151700783
16202.9949770002,5.3428131857439
16327.7014930001,15.5156658287079
16343.7037729998,0.941264434201369
16530.1163659999,-8.46298240266799
16532.1207409999,-3.38139654848753
16587.961875,-0.231224120393992
16613.905243,-1.53519711023818
16637.8106129998,3.77937073655199
16638.7869099998,11.3029502667785
16674.8042009999,12.5537068208197
16708.783727,-3.71263487812532
16884.1306250002,-4.2223680792551
16889.146042,3.02954978360186
16890.1462039999,-1.25644968100582
16894.1388190002,-4.16184298592347
16896.1099769999,4.03186573773631
16911.0197689999,-5.42885586980895
16911.0203129998,-4.80449728807676
16911.0208680001,8.26042192371014
17234.1393519999,-3.90543937980991
17241.1373840002,-6.61169764663642
17241.1379169999,-9.53308691703161
17241.1384609998,-4.10680003464316
17243.1432059999,-7.97346468247872
17245.1453820001,-4.48890784796104
17246.1423960002,-3.38044969650141
17247.1466669999,-9.48496137468865
17254.1481710002,2.55226514620948
17255.1516320002,4.90139670012431
17256.1507870001,2.67094585116031
17291.0432870002,10.2448607141131
17326.9781129998,11.6181836905262
17353.8766899998,-7.35065266723537
17378.7861810001,8.29183294009301
17384.7780670002,6.76112881532242
17401.7489470001,7.35564488328611
17672.9905090001,6.33292404362062
17678.9750689999,-1.74844542692422
17703.9552199999,-3.62232100766535
17703.9557409999,-5.45161550535983
17703.9562960002,-3.53675622976116
17712.9878699998,4.22376380212452
17789.7497220002,-4.07346239873161
17790.7369329999,1.40087750119009
17803.7051499998,11.3491794657248
17804.7083450002,15.329048715401
17806.793356,-5.73414366327858
17828.7575929998,2.90793433658701
17829.7219099998,-4.95461744070648
17830.7230210002,-0.788578624906513
18000.1515279999,-7.15459317410791
18001.1496299999,0.781177899710986
18003.1490620002,-3.40008256592609
18029.934225,7.11683604465729
18065.898947,3.08052996401207
18091.904873,-6.19067352044821
