"V1","V2"
15110.97566,-5.73232813211448
15171.9037270001,-8.09780589830917
15188.7847449998,10.9391344555353
15231.7590390001,-7.80054234286515
15255.709942,2.34027692595099
15255.7105669999,7.01459418136215
15260.7145489999,5.2582914265636
15261.7205670001,7.06319507400311
15426.1442010002,-10.2494015251326
15427.147477,-8.10602382079276
15434.1467940002,7.62568439119291
15435.1457179999,3.88955633745802
15436.1439350001,-1.69301902031858
15437.1485529998,7.30461805527822
15438.1501389998,-5.40998514069108
15439.1476389999,-6.28094617476594
15439.1481599999,-11.3056748706228
15439.1486920002,-6.79148193853283
15440.1501270002,-15.7083178749251
15441.1484949999,-10.6194256897231
15456.0133560002,9.86494507342901
15465.0704399999,2.83821089579402
15469.1245949999,1.6956684044656
15486.9994910001,-3.16443786791334
15500.9818750001,7.74250812729888
15521.888206,-16.3599839693156
15542.9469790002,-3.17235973246326
15613.7048379998,23.8465056084658
15791.138299,12.9514747384196
15792.1340049999,-8.23655274263396
15793.1378589999,-7.59684092846483
15795.139641,-5.12631510463002
15797.1372219999,-0.575567954774435
15798.1408099998,-0.379704529847335
15807.1097110002,-2.81936347559341
15809.1346530002,12.4127568780804
15870.9851500001,5.90608230481419
15902.8967940002,-3.99396667458671
15902.898542,-2.85417211393749
15902.8995019998,-4.86565174276864
15960.6989239999,-4.95221798390015
16138.1307870001,-21.3606563008291
16149.13228,0.185178503747843
16149.132801,-14.3532892615324
16149.1333329999,-9.93354927281981
16173.1296179998,-7.46204692043082
16202.9935070002,13.591841444606
16202.994225,13.363989225775
16202.9949770002,10.4108633696093
16327.7014930001,17.5533306312104
16343.7037729998,6.16240278546042
16530.1163659999,-4.97075075941732
16532.1207409999,-2.1647820568028
16587.961875,-2.33334171641539
16613.905243,-7.48507428268923
16637.8106129998,-0.345475626635911
16638.7869099998,10.1669023038895
16674.8042009999,10.0972361628195
16708.783727,-10.9297030497889
16884.1306250002,-1.49571210738805
16889.146042,5.81953987227293
16890.1462039999,0.0351944213718138
16894.1388190002,-8.39870807562813
16896.1099769999,0.776952282697422
16911.0197689999,-5.35469182031922
16911.0203129998,-4.39137275963369
16911.0208680001,8.38729794310256
17234.1393519999,-1.78793964888643
17241.1373840002,-4.5227454556751
17241.1379169999,-6.85940847988239
17241.1384609998,-2.3312984132487
17243.1432059999,0.0700617241648164
17245.1453820001,-1.6883278319946
17246.1423960002,-7.56470734192471
17247.1466669999,-10.412866004074
17254.1481710002,-0.721656615928386
17255.1516320002,2.40815839668697
17256.1507870001,-2.97470053086877
17291.0432870002,8.86598437795929
17326.9781129998,4.45197839465956
17353.8766899998,-7.3226461798838
17378.7861810001,3.67501981884772
17384.7780670002,9.63950882274354
17401.7489470001,12.6261005296174
17672.9905090001,6.18685127776936
17678.9750689999,-2.01800964168852
17703.9552199999,-2.8503296291678
17703.9557409999,-4.72124256474685
17703.9562960002,-2.42920793477884
17712.9878699998,3.94599818879057
17789.7497220002,1.75817244140774
17790.7369329999,7.64082828740342
17803.7051499998,11.2430284959292
17804.7083450002,11.3320980958544
17806.793356,0.991832692277882
17828.7575929998,-4.29757560500012
17829.7219099998,-4.01175912215105
17830.7230210002,3.84234386469794
18000.1515279999,0.727947522351373
18001.1496299999,-0.707761220748783
18003.1490620002,-6.59806990193256
18029.934225,-0.395547437361412
18065.898947,-2.92705877430502
18091.904873,-6.81440042307507
