"V1","V2"
15110.97566,-6.44408718900377
15171.9037270001,-7.15524219568033
15188.7847449998,11.5825480280255
15231.7590390001,-9.49286882610249
15255.709942,8.43349578048947
15255.7105669999,11.1583566995869
15260.7145489999,13.3889264912832
15261.7205670001,7.28388636115415
15426.1442010002,-11.3693135697104
15427.147477,-7.83682210597544
15434.1467940002,9.14133967174712
15435.1457179999,10.0379009943463
15436.1439350001,-3.48602687156381
15437.1485529998,9.05159356700096
15438.1501389998,-7.42237198146904
15439.1476389999,-6.80264792330127
15439.1481599999,-10.5775215853282
15439.1486920002,-7.28633550109589
15440.1501270002,-15.1568318767859
15441.1484949999,-12.2031510274282
15456.0133560002,9.60636430790692
15465.0704399999,0.596928128834406
15469.1245949999,6.91387118517378
15486.9994910001,-4.35114276939566
15500.9818750001,4.94789170565491
15521.888206,-15.3915860997222
15542.9469790002,-4.00872563616213
15613.7048379998,25.467684928346
15791.138299,15.552926067252
15792.1340049999,-10.1328391119496
15793.1378589999,-7.59048524144964
15795.139641,-6.42439994017695
15797.1372219999,-0.670604698672832
15798.1408099998,0.640015344208223
15807.1097110002,-3.7954432014194
15809.1346530002,9.73583569128459
15870.9851500001,7.03522876824718
15902.8967940002,-2.69685755404134
15902.898542,-1.59039607617888
15902.8995019998,-1.95278202333066
15960.6989239999,-5.08211988800394
16138.1307870001,-16.800900137001
16149.13228,-1.5480925695374
16149.132801,-16.5250408239517
16149.1333329999,-11.1235292864185
16173.1296179998,-9.12362718879012
16202.9935070002,13.7491201018274
16202.994225,11.2895558952332
16202.9949770002,9.15182421994905
16327.7014930001,20.2238072282635
16343.7037729998,4.20204421863309
16530.1163659999,-3.55201781684809
16532.1207409999,-4.29998452304062
16587.961875,-4.79882046581406
16613.905243,-6.96039475829457
16637.8106129998,2.90012468977875
16638.7869099998,7.10078615970269
16674.8042009999,7.00550962864509
16708.783727,-6.42987351119518
16884.1306250002,-3.74567770915019
16889.146042,5.19155388703439
16890.1462039999,3.73102162231226
16894.1388190002,-7.88869706620244
16896.1099769999,-0.182249810892245
16911.0197689999,-6.71304906186924
16911.0203129998,-6.09072160476353
16911.0208680001,6.97212564150686
17234.1393519999,2.1832252382228
17241.1373840002,-4.8487959699778
17241.1379169999,-7.76815787745363
17241.1384609998,-2.33980195426557
17243.1432059999,-1.87515162363707
17245.1453820001,-3.39206625981751
17246.1423960002,-5.92929739389729
17247.1466669999,-14.1251709885473
17254.1481710002,2.88831288627262
17255.1516320002,1.75477737859546
17256.1507870001,-2.08196939623667
17291.0432870002,5.74961961080044
17326.9781129998,6.94587872655029
17353.8766899998,-11.3746999620453
17378.7861810001,4.27477564171568
17384.7780670002,11.9190005502496
17401.7489470001,13.3779784924081
17672.9905090001,9.52057528857767
17678.9750689999,-6.41506709606256
17703.9552199999,-5.67968634383578
17703.9557409999,-7.51068606044646
17703.9562960002,-5.59764284164703
17712.9878699998,1.49941837944789
17789.7497220002,1.88371191272745
17790.7369329999,4.484367717243
17803.7051499998,9.96501001697106
17804.7083450002,17.7144974945222
17806.793356,0.990461983601563
17828.7575929998,-1.09436769119566
17829.7219099998,-7.44208748172241
17830.7230210002,0.162280814132828
18000.1515279999,0.219881936074671
18001.1496299999,7.37658089290926
18003.1490620002,-3.61769702921447
18029.934225,5.71971119250884
18065.898947,0.0417163616366452
18091.904873,-8.45321629287355
