"V1","V2"
1.1,-4.68096529078665
1.1,-4.6809655287328
1.10110208304486,-3.82144204795694
1.10220637664453,-1.76191125416259
1.10331288745657,0.33581020992389
1.10442162216531,-4.83432494014167
1.10553258748197,-2.87527959212591
1.10664579014479,-4.74080041912348
1.1077612369192,-4.83435036342857
1.10887893459792,-2.80050812287007
1.10999889000111,-0.437981903779106
1.11008249696303,-1.20936971812213
1.11112110997652,-3.31236713603667
1.11224560139962,-3.95591778687813
1.11337237117373,-4.5891929095703
1.11450142623018,-3.05427439590105
1.11563277352846,-2.94930321021772
1.11676642005631,-0.72906124711645
1.11790237282993,-2.83549447128539
1.1190406388941,-4.33797742986175
1.1201812253223,-4.27285748293653
1.12025740914879,-4.44380303106337
1.12132413921689,-3.62615731937101
1.12246938770924,-4.65767673096869
1.1236169779599,-3.81164579379967
1.12476691715871,2.90971355578117
1.12591921252499,-4.24164075842347
1.12707387130767,-4.66345268546078
1.12823090078545,-2.60547024083607
1.12939030826693,-1.90783058801984
1.13052558362656,-4.446759552315
1.1305521010908,-4.30684412140775
1.13171628662599,-1.67764550970358
1.13288287227179,-4.08207398406413
1.13405186545804,-0.475447737355553
1.13522327364529,-4.72065052774789
1.13639710432492,-4.1473929933205
1.13757336501934,-2.70456321135848
1.13875206328216,0.642315567517953
1.13993320669829,-4.3856080502774
1.14088787522978,-4.75838773618782
1.14111680288418,-4.91153904388463
1.1423028594879,-3.70911936226909
1.1434913841894,-4.47770889222025
1.14468238470059,-4.1250319238562
1.14587586876557,-2.2806472321665
1.14707184416073,-4.90383863277097
1.14827031869501,-4.20743683467274
1.14947130020999,-4.43050175795568
1.15067479658009,-4.66641439187905
1.1513451466272,-2.80794116414646
1.15188081571275,-4.06984197185105
1.1530893655486,-3.68966133646311
1.15430045406161,-2.69130831101839
1.15551408925932,-4.28722714467736
1.15673027918294,-4.56531227774801
1.15794903190761,-4.07432563955823
1.15917035554252,-4.1973876148513
1.16039425823109,-3.34982177014123
1.1616207481512,-4.25287741254178
1.16189826839471,-3.91917648585027
1.16284983351533,-4.91089021569192
1.16408152257075,-4.69154494767216
1.16531582359971,-3.68079254526967
1.16655274491963,-3.26556285544442
1.16779229488327,-4.26780423093115
1.16903448187895,-1.23326660639825
1.1702793143307,-3.26759938033328
1.17152680069847,-4.53841529654963
1.17254811908784,-2.82773631207053
1.17277694947834,-4.19090761237581
1.17402976920267,-2.17085656204219
1.17528526844033,-4.42425266021368
1.17654345579689,-1.06021072326817
1.17780433991478,-3.75209137443588
1.17906792947356,-3.67300427338941
1.18033423319005,-4.6750521822664
1.18160325981856,-4.47028836879784
1.18287501815109,-4.84704382731931
1.18329558531484,0.131243228575242
1.18414951701754,-1.00833689708267
1.18542676528589,-2.38654911729978
1.18670677186244,-4.3212249916036
1.187989545692,-4.51409032450485
1.18927509575807,-2.35836039111141
1.19056343108312,-3.45996815914995
1.19185456072871,-4.08835286426236
1.19314849379579,-4.81575943519968
1.19414156181057,-4.34518305096364
1.19444523942486,-3.71411267966764
1.19574480679619,-4.84343537119074
1.19704720513007,-4.01742991256217
1.19835244368698,-4.43868054379434
1.19966053176785,-4.1176598129841
1.20097147871425,-4.29097906207179
1.20228529390865,-4.53864371797877
1.2036019867746,-2.77363946394465
1.20492156677698,-4.7745338747724
1.20508695151092,-4.8311971126432
1.20624404342224,-2.78958543777438
1.20756942625859,-4.32536345346009
1.20889772487626,-3.55355223556146
1.21022894890773,-4.02648910720447
1.21156310802795,-4.40504286396762
1.21290021195456,-3.4697783511443
1.21424027044818,-3.28528174338575
1.21558329331259,-3.49935233077261
1.216132665628,-4.89392409669128
1.21692929039501,-4.58811874469339
1.2182782715863,-4.91070497440333
1.21963024682124,-1.8471041154443
1.22098522607877,-4.0699440966628
1.22234321938219,-3.27869760086125
1.22370423679948,-4.3058589473728
1.22506828844348,-3.13163849060922
1.2264353844722,-4.45053877285179
1.22727962372603,-4.79329618323684
1.22780553508903,-4.73142877935934
