"V1","V2"
1.1,-4.63615205056314
1.1,-4.63615205056513
1.10110208304486,-4.09215563253966
1.10220637664453,-1.80951407527587
1.10331288745657,1.20355411177698
1.10442162216531,-4.78983770605837
1.10553258748197,-3.35316020070215
1.10664579014479,-4.48816793879249
1.1077612369192,-4.82300492250786
1.10887893459792,-2.72364709624842
1.10999889000111,-0.73798530319934
1.11008249696303,-1.29094756370702
1.11112110997652,-3.09302281360928
1.11224560139962,-4.26446000308303
1.11337237117373,-4.56836041116813
1.11450142623018,-3.2898224555465
1.11563277352846,-3.04752356261665
1.11676642005631,-0.564704416070727
1.11790237282993,-3.08443793658083
1.1190406388941,-4.46217487098417
1.1201812253223,-4.31047424249314
1.12025740914879,-4.45792007102503
1.12132413921689,-3.64426577307487
1.12246938770924,-4.3591540314479
1.1236169779599,-3.84718612317991
1.12476691715871,2.91235964929817
1.12591921252499,-4.31544397846713
1.12707387130767,-4.49667248086948
1.12823090078545,-2.89220826503558
1.12939030826693,-1.53865431187231
1.13052558362656,-4.62884062065891
1.1305521010908,-4.56005956055034
1.13171628662599,-0.822126815488305
1.13288287227179,-3.69686456467773
1.13405186545804,-0.113124710031714
1.13522327364529,-4.58126027870796
1.13639710432492,-4.25466760589981
1.13757336501934,-2.28834777926201
1.13875206328216,0.572073968343515
1.13993320669829,-4.4784355116739
1.14088787522978,-4.70066003832753
1.14111680288418,-4.8513804506583
1.1423028594879,-3.66085847455244
1.1434913841894,-4.40114088183694
1.14468238470059,-4.05090113397725
1.14587586876557,-2.42984354106355
1.14707184416073,-4.74796609417214
1.14827031869501,-4.39770602980488
1.14947130020999,-4.43730064473661
1.15067479658009,-4.60378300496424
1.1513451466272,-2.93563383597106
1.15188081571275,-3.96481679235998
1.1530893655486,-3.65635823365253
1.15430045406161,-3.2065953746272
1.15551408925932,-4.40973579494906
1.15673027918294,-4.53955688377684
1.15794903190761,-4.18772272155562
1.15917035554252,-4.178990933314
1.16039425823109,-3.12019000578161
1.1616207481512,-4.19775367944928
1.16189826839471,-3.66327423832891
1.16284983351533,-4.75763000443018
1.16408152257075,-4.53280059094161
1.16531582359971,-3.57706662162181
1.16655274491963,-3.31431225165201
1.16779229488327,-4.0991196873637
1.16903448187895,-1.87856353182704
1.1702793143307,-3.34857118825201
1.17152680069847,-4.36921011473894
1.17254811908784,-2.28404708361987
1.17277694947834,-4.0477967465956
1.17402976920267,-2.26268274754367
1.17528526844033,-4.37592159755283
1.17654345579689,-1.12849039088482
1.17780433991478,-3.57609690938122
1.17906792947356,-3.66592073620186
1.18033423319005,-4.65976668565654
1.18160325981856,-4.34726496700509
1.18287501815109,-4.83818723474949
1.18329558531484,0.445418558991006
1.18414951701754,-1.04230744685234
1.18542676528589,-2.69746940096755
1.18670677186244,-4.23594401014245
1.187989545692,-4.44393611967931
1.18927509575807,-2.38067033664325
1.19056343108312,-3.60766933948944
1.19185456072871,-4.06750395848784
1.19314849379579,-4.82449946949331
1.19414156181057,-4.07380675889854
1.19444523942486,-3.76142180575644
1.19574480679619,-4.84604191594625
1.19704720513007,-4.02091649262238
1.19835244368698,-4.24540784511893
1.19966053176785,-3.94097114496984
1.20097147871425,-4.01439475781993
1.20228529390865,-4.50941466543847
1.2036019867746,-2.82626195596882
1.20492156677698,-4.70665812073188
1.20508695151092,-4.79887511283428
1.20624404342224,-2.96449301414506
1.20756942625859,-4.20234271250283
1.20889772487626,-3.42800537292365
1.21022894890773,-3.89171644045754
1.21156310802795,-4.47789364634278
1.21290021195456,-3.35293589615273
1.21424027044818,-3.19930763140727
1.21558329331259,-3.79179530421564
1.216132665628,-4.80770645745761
1.21692929039501,-4.57104174233538
1.2182782715863,-4.82717043665494
1.21963024682124,-2.28085592803169
1.22098522607877,-3.86798223344241
1.22234321938219,-3.1462047201874
1.22370423679948,-4.12225639034685
1.22506828844348,-3.28464721083046
1.2264353844722,-4.56294374193064
1.22727962372603,-4.73592878349675
1.22780553508903,-4.67014474170205
1.22917875054299,-4.58789009462933
1.23055504112903,-3.07858166364091
1.23193441718824,-3.78772073725244
1.23331688910815,-3.28547743260035
1.23470246732294,-3.96262768546532
1.23609116231376,-4.73692388440853
1.23748298460896,-4.83898054807722
1.23852875379785,-4.67912607769083
1.23887794478435,-4.21312987364795
1.24027605346349,-1.88100693995168
1.24167732131796,-4.15291167160606
1.24308175906759,-4.5586379572388
1.2444893774808,-2.42094849172614
1.24590018737482,-4.67069647100513
1.24731419961599,-4.32756637459866
1.24873142512005,-4.81576306168674
1.2498809923422,-2.93161752446477
1.25015187485239,-4.17593921429287
1.25157555982836,-3.55084975725831
1.25300249111354,-4.50745581790037
1.25443267982402,-4.73454080850817
1.25586613712673,-4.04142235759136
1.25730287423968,-4.75891696481833
1.25874290243227,-3.41154385095158
1.2601862330256,-3.04868329090854
1.26133728444169,-2.78252484648559
1.26163287739275,-3.51223951165648
1.26308284695908,-4.17104698144257
1.26453615320254,-4.71724010740033
1.26599280765397,-4.51370741492244
1.26745282189738,-4.79302462680866
1.26891620757031,-2.36465406557156
1.27038297636408,-3.99331396449165
1.27185314002416,-4.53344795877504
1.27289858384145,-4.34529634418831
1.27332671035042,-4.66945659870791
1.27480369919751,-4.14005507349416
1.27628411847512,-4.38602913919093
1.27776798014835,-2.81702569987593
1.279255296238,-2.51940494570025
1.28074607882088,-4.56054655940639
1.28224034003021,-4.82743385833041
1.28373809205586,-1.80834871021776
1.28456585302856,-3.53497714835763
1.28523934714473,-4.30114109016935
1.28674411760108,-2.78319325582877
1.28825241578687,-3.3570081658867
1.28976425412208,-4.58059628326126
1.29127964508505,-4.25261310966138
1.29279860121286,-2.02638915845049
1.29432113510162,-4.81885660113724
1.29584725940687,-4.06152059116872
1.29634006331217,-3.90641865483374
1.2973769868439,-3.92306869638159
1.29891033018811,-4.76601460509781
1.30044730227539,-2.35739065981594
1.30198791600241,-3.66926591503207
1.30353218432707,-4.02595619701256
1.30508012026879,-3.71020060100025
1.30663173690893,-4.77074000503117
