"V1","V2"
15110.97566,-5.54637668640862
15171.9037270001,-6.61004224636417
15188.7847449998,10.9020777465521
15231.7590390001,-9.72505469433963
15255.709942,8.01700338871888
15255.7105669999,12.6744754096144
15260.7145489999,13.8756917911924
15261.7205670001,7.76980551238739
15426.1442010002,-11.0425731338473
15427.147477,-8.81084115812337
15434.1467940002,7.12839205150522
15435.1457179999,10.0388597349229
15436.1439350001,-3.16757598107142
15437.1485529998,7.52440866533288
15438.1501389998,-7.71909811855949
15439.1476389999,-7.63364492363326
15439.1481599999,-10.2614568795798
15439.1486920002,-8.40883205893988
15440.1501270002,-16.5028499100808
15441.1484949999,-14.2845412506576
15456.0133560002,9.99510419178841
15465.0704399999,1.29770393177751
15469.1245949999,7.20921190015724
15486.9994910001,-4.91794439957084
15500.9818750001,3.86963928160185
15521.888206,-15.2072821161892
15542.9469790002,-5.14246126438593
15613.7048379998,23.0906652694066
15791.138299,13.9145315283931
15792.1340049999,-9.69007344549391
15793.1378589999,-7.95701154805647
15795.139641,-6.20486254848947
15797.1372219999,-4.6030182994873
15798.1408099998,-0.0668746643896156
15807.1097110002,-4.42565675889273
15809.1346530002,9.63996959650103
15870.9851500001,6.19927023005584
15902.8967940002,-1.95639952952479
15902.898542,-0.684158598323847
15902.8995019998,-1.39991014497718
15960.6989239999,-4.45196366732489
16138.1307870001,-17.0930313265853
16149.13228,-1.17926189665013
16149.132801,-16.7277045067858
16149.1333329999,-11.7219581733407
16173.1296179998,-10.1583225653485
16202.9935070002,13.3013773074817
16202.994225,13.0705333921323
16202.9949770002,10.1142777492387
16327.7014930001,21.2257959828785
16343.7037729998,5.19484705116338
16530.1163659999,-6.92416799413331
16532.1207409999,-4.43130146338808
16587.961875,-3.73449039155093
16613.905243,-5.88793901403187
16637.8106129998,3.0863617904979
16638.7869099998,8.06826493484186
16674.8042009999,7.74217905159821
16708.783727,-5.32124203031344
16884.1306250002,-2.9727270240619
16889.146042,4.99591898608196
16890.1462039999,2.57116334103557
16894.1388190002,-8.91288371453629
16896.1099769999,-0.882105050866812
16911.0197689999,-5.83127251798942
16911.0203129998,-4.67139614739062
16911.0208680001,7.87857871061715
17234.1393519999,-1.06367569806025
17241.1373840002,-5.0322566893883
17241.1379169999,-6.63412677141605
17241.1384609998,-2.37984291645989
17243.1432059999,-4.93808832764626
17245.1453820001,-3.19842678017812
17246.1423960002,-7.2907477662593
17247.1466669999,-12.6084001563722
17254.1481710002,1.03901930585926
17255.1516320002,0.960739328063937
17256.1507870001,-1.62212626257678
17291.0432870002,7.25333749183119
17326.9781129998,8.02114906512725
17353.8766899998,-9.80791714568477
17378.7861810001,2.23771218347974
17384.7780670002,13.4845158392527
17401.7489470001,14.9391679737673
17672.9905090001,5.78097176784649
17678.9750689999,-5.32055858122112
17703.9552199999,-4.64611681612951
17703.9557409999,-6.4771177774237
17703.9562960002,-4.06238212452445
17712.9878699998,2.51162390552054
17789.7497220002,2.4616345088798
17790.7369329999,4.84693105613769
17803.7051499998,10.1419730242742
17804.7083450002,16.2017064698339
17806.793356,1.82176214542415
17828.7575929998,-3.13522733049467
17829.7219099998,-6.50439559610095
17830.7230210002,3.1841727787214
18000.1515279999,-0.164346021640085
18001.1496299999,5.04077611039975
18003.1490620002,-5.33416299648161
18029.934225,6.5396285512652
18065.898947,-1.61076823569601
18091.904873,-7.56456133408574
