"V1","V2"
15110.97566,-6.70945416603718
15171.9037270001,-7.67432207435195
15188.7847449998,9.87746130351661
15231.7590390001,-10.6264657572137
15255.709942,7.19653744802417
15255.7105669999,11.8540116804943
15260.7145489999,13.0730875110021
15261.7205670001,6.97082792538276
15426.1442010002,-11.2011159270587
15427.147477,-8.96593352402488
15434.1467940002,6.99696986636263
15435.1457179999,9.91075697131237
15436.1439350001,-3.29237667483176
15437.1485529998,7.40291595982853
15438.1501389998,-7.83730816783282
15439.1476389999,-7.74860105045445
15439.1481599999,-10.3764113108809
15439.1486920002,-8.52378475891965
15440.1501270002,-16.6145513787087
15441.1484949999,-14.3930170231943
15456.0133560002,9.93274913982532
15465.0704399999,1.26161497082649
15469.1245949999,7.18441005471323
15486.9994910001,-4.89657393518064
15500.9818750001,3.92292894102866
15521.888206,-15.1132660926523
15542.9469790002,-5.01581034836272
15613.7048379998,23.2721564737003
15791.138299,14.0605144656292
15792.1340049999,-9.54430564452196
15793.1378589999,-7.8114573625171
15795.139641,-6.05972439280231
15797.1372219999,-4.45828193493435
15798.1408099998,0.0776649391482351
15807.1097110002,-4.28272022812234
15809.1346530002,9.78258374184225
15870.9851500001,6.33951540079579
15902.8967940002,-1.81183269358371
15902.898542,-0.539591432247107
15902.8995019998,-1.25534279758722
15960.6989239999,-4.29192722995867
16138.1307870001,-16.8692776393764
16149.13228,-0.952684557603789
16149.132801,-16.5011270403484
16149.1333329999,-11.4953805768309
16173.1296179998,-9.92655674116031
16202.9935070002,13.5375431600696
16202.994225,13.3066993211942
16202.9949770002,10.3504437583906
16327.7014930001,21.4515631322356
16343.7037729998,5.41570264002075
16530.1163659999,-6.81616514128837
16532.1207409999,-4.32498962484169
16587.961875,-3.67820080795354
16613.905243,-5.8564543639659
16637.8106129998,3.09438152975417
16638.7869099998,8.07531685542199
16674.8042009999,7.71320888080299
16708.783727,-5.38430581080684
16884.1306250002,-3.18394784534757
16889.146042,4.78189971701431
16890.1462039999,2.35660043999451
16894.1388190002,-9.12956799322637
16896.1099769999,-1.09980748175803
16911.0197689999,-6.05602531550176
16911.0203129998,-4.89614918047664
16911.0208680001,7.65382543719898
17234.1393519999,-0.969583037069242
17241.1373840002,-4.9183096183624
17241.1379169999,-6.52017816728403
17241.1384609998,-2.26589274757862
17243.1432059999,-4.81834946479648
17245.1453820001,-3.0728624029507
17246.1423960002,-7.16226610821832
17247.1466669999,-12.476969037325
17254.1481710002,1.19131448111875
17255.1516320002,1.11606731478241
17256.1507870001,-1.46376803506428
17291.0432870002,7.52357383066919
17326.9781129998,8.41647334505979
17353.8766899998,-9.31532224896
17378.7861810001,2.8205245407662
17384.7780670002,14.0887537644921
17401.7489470001,15.6029313438958
17672.9905090001,6.39676727212282
17678.9750689999,-4.73658624032396
17703.9552199999,-4.20682299544933
17703.9557409999,-6.03782715550187
17703.9562960002,-3.62309491011183
17712.9878699998,2.89445759188311
17789.7497220002,2.31402872004765
17790.7369329999,4.69228189357091
17803.7051499998,9.89517221000278
17804.7083450002,15.9478165210239
17806.793356,1.55316170964579
17828.7575929998,-3.55624280434495
17829.7219099998,-6.93197045415582
17830.7230210002,2.74980210695139
18000.1515279999,-1.40996667355284
18001.1496299999,3.79274419524154
18003.1490620002,-6.58694198072772
18029.934225,5.23370710167001
18065.898947,-2.95940315457847
18091.904873,-8.92583285102228
