"V1","V2"
15110.97566,-8.04034159750518
15171.9037270001,-8.06577751018631
15188.7847449998,11.5853209763845
15231.7590390001,-10.6693887340953
15255.709942,7.35674459934671
15255.7105669999,11.1068084009203
15260.7145489999,13.9644556279272
15261.7205670001,7.28770103349234
15426.1442010002,-11.9845346814072
15427.147477,-8.19086348241763
15434.1467940002,9.35950330814012
15435.1457179999,9.4204926349521
15436.1439350001,-1.80597826716621
15437.1485529998,8.73702271077127
15438.1501389998,-7.14967956047258
15439.1476389999,-6.71929794537209
15439.1481599999,-11.2220070437688
15439.1486920002,-6.40842611528933
15440.1501270002,-14.9797308430607
15441.1484949999,-12.4992970809835
15456.0133560002,9.01948854407965
15465.0704399999,0.31598394386674
15469.1245949999,7.75881602022491
15486.9994910001,-5.07423307312274
15500.9818750001,4.53573419331224
15521.888206,-14.848491449342
15542.9469790002,-2.73753205140019
15613.7048379998,25.7504545818301
15791.138299,14.4669703625987
15792.1340049999,-11.3011037166652
15793.1378589999,-8.71886675594942
15795.139641,-7.58665289294368
15797.1372219999,-1.27496974123278
15798.1408099998,1.6570118000418
15807.1097110002,-4.9042569833473
15809.1346530002,9.32353051185055
15870.9851500001,6.08723851035757
15902.8967940002,-3.49712692565663
15902.898542,-2.22488166578842
15902.8995019998,-2.60471414363928
15960.6989239999,-5.13910308633058
16138.1307870001,-14.8760865004115
16149.13228,-1.04141636233908
16149.132801,-14.9188629909731
16149.1333329999,-10.8221626072846
16173.1296179998,-8.93911417268828
16202.9935070002,14.9766815073162
16202.994225,11.5513585444896
16202.9949770002,9.41362868300348
16327.7014930001,21.1058588972373
16343.7037729998,5.14033820176701
16530.1163659999,-2.8729989832209
16532.1207409999,-3.6691838800798
16587.961875,-4.47538739719676
16613.905243,-5.84223558746089
16637.8106129998,3.39910609266371
16638.7869099998,8.12987994268042
16674.8042009999,7.14517018246988
16708.783727,-6.37456743874645
16884.1306250002,-3.66945673329246
16889.146042,6.27974334220926
16890.1462039999,3.29268664147457
16894.1388190002,-7.49273031902703
16896.1099769999,-0.213368939093925
16911.0197689999,-6.45294382115753
16911.0203129998,-6.40565703384709
16911.0208680001,7.98504122561644
17234.1393519999,3.37331828759852
17241.1373840002,-5.64051739567731
17241.1379169999,-7.5909821386449
17241.1384609998,-3.13152117649588
17243.1432059999,-0.311172165751486
17245.1453820001,-3.30726386899187
17246.1423960002,-6.49442267782797
17247.1466669999,-14.9042037142608
17254.1481710002,2.30637331884282
17255.1516320002,0.993866888951743
17256.1507870001,-2.33971302418286
17291.0432870002,5.12753954112486
17326.9781129998,8.3757369288578
17353.8766899998,-10.8513428285696
17378.7861810001,4.78314162247261
17384.7780670002,11.925409183219
17401.7489470001,13.2402820727002
17672.9905090001,9.49294065177673
17678.9750689999,-5.02462954218208
17703.9552199999,-5.88934520918701
17703.9557409999,-7.72034812433776
17703.9562960002,-5.8073083128329
17712.9878699998,1.57139045487202
17789.7497220002,1.30506055203296
17790.7369329999,4.2830505831771
17803.7051499998,9.97983423594269
17804.7083450002,16.8329204934053
17806.793356,0.0955646184847865
17828.7575929998,-2.06675582817115
17829.7219099998,-8.34155324737731
17830.7230210002,1.34232692078876
18000.1515279999,-1.14239113295844
18001.1496299999,6.20271760250034
18003.1490620002,-2.87689897497694
18029.934225,4.2926421275115
18065.898947,-0.126230216068507
18091.904873,-9.23948672869665
