"V1","V2"
15110.97566,-6.1619606279055
15171.9037270001,-8.54337177696652
15188.7847449998,10.6095196578644
15231.7590390001,-9.28929054212495
15255.709942,7.78298065538547
15255.7105669999,12.4404535161484
15260.7145489999,12.6582636188759
15261.7205670001,6.17862420388701
15426.1442010002,-12.0061928205578
15427.147477,-7.46434673226395
15434.1467940002,7.2734883209705
15435.1457179999,10.186216157701
15436.1439350001,-3.01796824769917
15437.1485529998,9.00501333332068
15438.1501389998,-7.5649882354337
15439.1476389999,-6.33024590952482
15439.1481599999,-11.3571080380389
15439.1486920002,-6.8450918538656
15440.1501270002,-16.3442827474901
15441.1484949999,-11.7278665511913
15456.0133560002,10.1027235156034
15465.0704399999,1.10575892130873
15469.1245949999,6.32717521924133
15486.9994910001,-4.6665391915194
15500.9818750001,5.30376225136206
15521.888206,-15.1349969694675
15542.9469790002,-4.82072761506788
15613.7048379998,23.4244561477608
15791.138299,14.7573424741931
15792.1340049999,-10.2279060247674
15793.1378589999,-7.50908232899019
15795.139641,-6.08950071662912
15797.1372219999,-2.37771759073439
15798.1408099998,0.0443397997551074
15807.1097110002,-4.1142793627987
15809.1346530002,10.2843611337084
15870.9851500001,6.22458903773804
15902.8967940002,-2.03154754691786
15902.898542,-0.907634695588058
15902.8995019998,-2.92779069328026
15960.6989239999,-4.48077752495738
16138.1307870001,-16.7557803875388
16149.13228,-1.15273232834079
16149.132801,-15.69274285352
16149.1333329999,-11.2745777015334
16173.1296179998,-9.60890571833443
16202.9935070002,13.3682409657158
16202.994225,13.1373976190407
16202.9949770002,10.1811425717533
16327.7014930001,21.3936447171909
16343.7037729998,5.37497283422999
16530.1163659999,-6.05876520666789
16532.1207409999,-4.1481422652796
16587.961875,-4.14130323530117
16613.905243,-6.83694948106131
16637.8106129998,3.37931668049714
16638.7869099998,8.36111800392246
16674.8042009999,8.0287044236502
16708.783727,-6.84707165327563
16884.1306250002,-2.38719691130609
16889.146042,5.14003250240421
16890.1462039999,4.53141869488536
16894.1388190002,-8.77412793930853
16896.1099769999,-0.473236748744966
16911.0197689999,-5.51260652723795
16911.0203129998,-4.5513633313858
16911.0208680001,8.22519106695108
17234.1393519999,-0.00166136853658827
17241.1373840002,-4.22741515522648
17241.1379169999,-6.56669378323932
17241.1384609998,-2.04125043150634
17243.1432059999,-0.853173793570022
17245.1453820001,-3.51709468176341
17246.1423960002,-6.87594374536275
17247.1466669999,-12.9289418255466
17254.1481710002,2.58094734527913
17255.1516320002,0.989957322846749
17256.1507870001,-1.18076656283301
17291.0432870002,6.48038431891109
17326.9781129998,7.65198886733924
17353.8766899998,-10.1796606506141
17378.7861810001,1.87083467927368
17384.7780670002,12.1208702805125
17401.7489470001,14.583274684559
17672.9905090001,5.85052836070099
17678.9750689999,-5.24394580395165
17703.9552199999,-4.88185544510998
17703.9557409999,-6.75430028649498
17703.9562960002,-4.46389702268789
17712.9878699998,0.813910869877873
17789.7497220002,2.57037911261796
17790.7369329999,4.94621594370983
17803.7051499998,10.2302003859222
17804.7083450002,16.2889722701257
17806.793356,1.23514878997594
17828.7575929998,-3.64672053571849
17829.7219099998,-6.58088465952824
17830.7230210002,3.24161187862046
18000.1515279999,0.377220318780019
18001.1496299999,5.68315294006607
18003.1490620002,-5.08529862892101
18029.934225,6.25395198016849
18065.898947,-1.94235985445266
18091.904873,-8.08133146610635
