"V1","V2"
1.1,-4.14926830885142
1.1,-4.14926830885244
1.10110208304486,-3.08513829500791
1.10220637664453,-0.742246407851811
1.10331288745657,1.19251409022226
1.10442162216531,-4.25569403643104
1.10553258748197,-2.20048790723061
1.10664579014479,-4.12583329589873
1.1077612369192,-4.25389516564397
1.10887893459792,-2.22232697940948
1.10999889000111,0.277445163197369
1.11008249696303,-0.572289666984746
1.11112110997652,-2.73409043643673
1.11224560139962,-3.31931046077935
1.11337237117373,-3.98707248313454
1.11450142623018,-2.18890314521983
1.11563277352846,-2.35375597824307
1.11676642005631,-0.221652679780478
1.11790237282993,-2.50177934396109
1.1190406388941,-3.78338961931175
1.1201812253223,-3.63392315291722
1.12025740914879,-3.85198529252088
1.12132413921689,-3.16081811138324
1.12246938770924,-4.15145867564857
1.1236169779599,-3.30686875799947
1.12476691715871,3.11114792117095
1.12591921252499,-3.64651214854675
1.12707387130767,-4.05016949452002
1.12823090078545,-1.94588686706649
1.12939030826693,-1.57232728492986
1.13052558362656,-3.76378267060372
1.1305521010908,-3.59784631859211
1.13171628662599,-1.33761598508076
1.13288287227179,-3.42977330944555
1.13405186545804,0.194730381037884
1.13522327364529,-4.14117042120913
1.13639710432492,-3.59000031148904
1.13757336501934,-2.2910715388293
1.13875206328216,1.07228187087563
1.13993320669829,-3.5634044800922
1.14088787522978,-4.1167237688023
1.14111680288418,-4.33148661566256
1.1423028594879,-3.12609097734256
1.1434913841894,-3.91193429913889
1.14468238470059,-3.7008860560068
1.14587586876557,-1.61201942672327
1.14707184416073,-4.32182556140023
1.14827031869501,-3.55630789049528
1.14947130020999,-3.82821123789918
1.15067479658009,-4.05929610671947
1.1513451466272,-2.20354473506248
1.15188081571275,-3.50573437420175
1.1530893655486,-2.97693302485723
1.15430045406161,-1.92270282749567
1.15551408925932,-3.70077459861753
1.15673027918294,-4.04271739635951
1.15794903190761,-3.51497706717217
1.15917035554252,-3.56062164195996
1.16039425823109,-2.64717873883396
1.1616207481512,-3.62620351363663
1.16189826839471,-3.43357020983726
1.16284983351533,-4.34567028560926
1.16408152257075,-4.06382938769517
1.16531582359971,-3.17033703846468
1.16655274491963,-2.68161799404769
1.16779229488327,-3.5849934014004
1.16903448187895,-0.66642168734265
1.1702793143307,-2.75058774986442
1.17152680069847,-3.88581920587316
1.17254811908784,-2.30636294947775
1.17277694947834,-3.66094486836787
1.17402976920267,-1.69907521409974
1.17528526844033,-3.82226622538312
1.17654345579689,-0.609278426982685
1.17780433991478,-3.05380076052191
1.17906792947356,-2.90614595906882
1.18033423319005,-4.08866316524953
1.18160325981856,-3.93030837302851
1.18287501815109,-4.25707144035116
1.18329558531484,0.95963737733595
1.18414951701754,-0.551931764318256
1.18542676528589,-1.8986698794067
1.18670677186244,-3.70924300288314
1.187989545692,-3.90249334609516
1.18927509575807,-1.99634097775871
1.19056343108312,-2.91022128036556
1.19185456072871,-3.64394878539142
1.19314849379579,-4.23799575824606
1.19414156181057,-3.82440168789074
1.19444523942486,-3.10715305065233
1.19574480679619,-4.24703426219313
1.19704720513007,-3.46987542618999
1.19835244368698,-3.96084872353114
1.19966053176785,-3.58672974041107
1.20097147871425,-3.8139434850888
1.20228529390865,-3.96722210713162
1.2036019867746,-2.0531244979475
1.20492156677698,-4.22841316288
1.20508695151092,-4.23282351554124
1.20624404342224,-2.1860439507706
1.20756942625859,-3.7899339452583
1.20889772487626,-3.00367189321529
1.21022894890773,-3.49146967490506
1.21156310802795,-3.73088043393912
1.21290021195456,-2.92691859612362
1.21424027044818,-2.69822856240401
1.21558329331259,-2.88093331586058
1.216132665628,-4.32546468541531
1.21692929039501,-4.02545177086594
1.2182782715863,-4.34209077636589
1.21963024682124,-1.0811124336864
1.22098522607877,-3.5176891808022
1.22234321938219,-2.7738161583446
1.22370423679948,-3.82164690776975
1.22506828844348,-2.48063509506315
1.2264353844722,-3.88196030239848
1.22727962372603,-4.23230081483038
1.22780553508903,-4.13306634155922
1.22917875054299,-4.24962931312032
1.23055504112903,-2.7061723523897
1.23193441718824,-3.29884040355685
1.23331688910815,-2.61141890627832
1.23470246732294,-3.45747336594289
1.23609116231376,-4.23240507750987
1.23748298460896,-4.27954896948981
1.23852875379785,-4.08816249497963
1.23887794478435,-3.59188358505068
1.24027605346349,-1.59579370049792
1.24167732131796,-3.31017675555731
1.24308175906759,-4.13615550831409
1.2444893774808,-2.13335087753788
1.24590018737482,-4.14122354531693
1.24731419961599,-3.76421436118571
1.24873142512005,-4.27752717729331
1.2498809923422,-2.37463747400543
1.25015187485239,-3.54374058150265
1.25157555982836,-2.76006497866885
1.25300249111354,-4.017095835606
1.25443267982402,-4.14425938795577
1.25586613712673,-3.41482253395427
1.25730287423968,-4.24086870854703
1.25874290243227,-2.74389494792254
1.2601862330256,-2.37024125936924
1.26133728444169,-2.49281848432853
1.26163287739275,-3.13425698128802
1.26308284695908,-3.27886644153628
1.26453615320254,-4.15851262144477
1.26599280765397,-4.12188374501304
1.26745282189738,-4.27678868537507
1.26891620757031,-1.67984546007315
1.27038297636408,-3.65915019623591
1.27185314002416,-4.03500768458483
1.27289858384145,-4.12127172811901
1.27332671035042,-4.20262569817905
1.27480369919751,-3.91820917846914
1.27628411847512,-3.82046070479791
1.27776798014835,-2.60190728578712
1.279255296238,-1.88740047119919
1.28074607882088,-4.08943200943597
1.28224034003021,-4.19802440364433
1.28373809205586,-1.25415772217318
1.28456585302856,-2.89975866344358
1.28523934714473,-3.44511630220902
1.28674411760108,-2.17364064649556
1.28825241578687,-3.21860705843122
1.28976425412208,-3.84609733667648
1.29127964508505,-3.67433421844183
1.29279860121286,-1.77089497495891
1.29432113510162,-4.31600988033532
1.29584725940687,-3.7706310735708
1.29634006331217,-3.18659886713087
1.2973769868439,-3.68757903033426
1.29891033018811,-4.14266972550027
1.30044730227539,-2.15490432787837
1.30198791600241,-3.36320225139812
1.30353218432707,-3.81344131988422
1.30508012026879,-3.19371284591611
1.30663173690893,-4.08159412562904
1.30818704739112,-4.08298534198971
1.30822219490435,-4.10697198268653
1.30974606492164,-4.32052328270939
1.31130880276981,-3.84875201954552
1.31287527426836,-3.69626257020818
1.31444549281377,-4.05530289925955
1.31601947186674,-2.62261082855471
1.31759722495248,-1.9335818300095
1.31917876566115,-3.99092153373843
1.3202132370017,-3.86132102298248
1.32076410764825,-3.52691741581035
1.32235326463498,-4.11445794261911
1.32394625040868,-3.572570376811
1.32554307882319,-3.934795212703
1.32714376379928,-1.89397931167506
1.32874831932503,-4.09249031311654
1.33035675945626,-3.82760013551658
1.33196909831692,-3.9703338181881
1.33231418786772,-4.18226249809377
1.33358535009953,-4.30515122691068
1.33520552906556,-4.22379396078512
1.33682964954589,-1.1594704955227
1.3384577259412,-4.19042054797231
1.34008977272241,-2.28253954493406
1.3417258044311,-3.76284172611079
1.34336583567997,-3.59075095998222
1.34452605491588,-4.23194703511413
1.34500988115322,-2.86263461223686
1.34665795560705,-1.08871167025396
1.34831007387007,-4.06897745345006
1.34996625084373,-4.20786564759246
1.3516265015028,-4.28970613152822
1.35329084089582,-3.25112408692442
1.35495928414551,-3.88870462864887
1.35663184644928,-0.711560450671785
1.35684985479351,-0.84689422476052
1.35830854307967,-2.84858102019197
1.35998938938481,-3.43366704326198
1.36167440078892,-3.85306266128825
1.36336359279271,-2.09124857388858
1.36505698097395,-3.47760646775791
1.36675458098786,-3.55800701098261
1.36845640856766,-2.79238146532569
1.36928661346646,-3.77396736786452
1.37016247952502,-3.92579709496724
1.37187280975057,-4.26399693822222
1.37358741521435,-3.58596946870981
1.37530631196638,-2.36004114955719
1.37702951613709,-4.26333828822792
1.37875704393787,-2.24610534388936
1.38048891166156,-4.1701044487015
1.38183736630445,-3.92541699392032
1.38222513568296,-4.33190353763487
