"V1","V2"
1.1,-1.80836441040637
1.1,-1.80836475858965
1.10110208304486,-1.26509456058781
1.10220637664453,1.16480777299355
1.10331288745657,4.25022346014904
1.10442162216531,-2.02128049970853
1.10553258748197,-0.561806628821076
1.10664579014479,-1.70502783688201
1.1077612369192,-2.08210960183746
1.10887893459792,0.164393778730384
1.10999889000111,2.09756646200887
1.11008249696303,1.3853672675099
1.11112110997652,-0.435101004410145
1.11224560139962,-1.46378394544738
1.11337237117373,-1.85351594202669
1.11450142623018,-0.387467951111917
1.11563277352846,-0.0504347757371608
1.11676642005631,2.56388399766726
1.11790237282993,-0.0925391739060348
1.1190406388941,-1.59385613450113
1.1201812253223,-1.49570341642132
1.12025740914879,-1.65121716142781
1.12132413921689,-0.826087983168494
1.12246938770924,-1.57032152230122
1.1236169779599,-1.05353157479519
1.12476691715871,5.84574979060912
1.12591921252499,-1.5542881166883
1.12707387130767,-1.79042137153462
1.12823090078545,-0.0547575462053107
1.12939030826693,1.2629653834766
1.13052558362656,-1.88406524713409
1.1305521010908,-1.80434825254904
1.13171628662599,1.82818623604956
1.13288287227179,-1.07682414898832
1.13405186545804,2.44956938859079
1.13522327364529,-1.87905150381843
1.13639710432492,-1.42604195370004
1.13757336501934,0.568359738626638
1.13875206328216,3.61233666993078
1.13993320669829,-1.75233708453934
1.14088787522978,-1.98562448046872
1.14111680288418,-2.0949163740261
1.1423028594879,-0.813686669459033
1.1434913841894,-1.59394152223243
1.14468238470059,-1.19349423517517
1.14587586876557,0.245264152809424
1.14707184416073,-1.99069262516307
1.14827031869501,-1.5354436543968
1.14947130020999,-1.75375532992345
1.15067479658009,-1.83101611528613
1.1513451466272,-0.196295087624295
1.15188081571275,-1.04873968358268
1.1530893655486,-0.733904250626241
1.15430045406161,-0.304280859857757
1.15551408925932,-1.56435770967883
1.15673027918294,-1.7669927968594
1.15794903190761,-1.35702760410587
1.15917035554252,-1.3632482520209
1.16039425823109,-0.423354382771864
1.1616207481512,-1.36809324295425
1.16189826839471,-0.889900006639808
1.16284983351533,-1.95622793601663
1.16408152257075,-1.8196978687042
1.16531582359971,-0.703075627012341
1.16655274491963,-0.544749233890544
1.16779229488327,-1.25400897911138
1.16903448187895,1.16772466635572
1.1702793143307,-0.471606346041456
1.17152680069847,-1.57447508446953
1.17254811908784,0.611297387002166
1.17277694947834,-1.21047338234993
1.17402976920267,0.79403380915508
1.17528526844033,-1.56162260165005
1.17654345579689,1.58213217522953
1.17780433991478,-0.793646588442558
1.17906792947356,-0.886617143746806
1.18033423319005,-1.95325472366076
1.18160325981856,-1.60692945496479
1.18287501815109,-2.08422244548771
1.18329558531484,3.34187627714161
1.18414951701754,1.67460592221081
1.18542676528589,0.127424937490757
1.18670677186244,-1.53274015979443
1.187989545692,-1.70867955868099
1.18927509575807,0.421493855868816
1.19056343108312,-0.664842492881549
1.19185456072871,-1.21510940644939
1.19314849379579,-2.04989682229078
1.19414156181057,-1.38323402111647
1.19444523942486,-1.0504553153896
1.19574480679619,-2.06689838203997
1.19704720513007,-1.23680739522789
1.19835244368698,-1.52678616112459
1.19966053176785,-1.18514575358566
1.20097147871425,-1.38119350543795
1.20228529390865,-1.76072587015656
1.2036019867746,-0.0670163650052888
1.20492156677698,-2.00865172824669
1.20508695151092,-2.05799702811189
1.20624404342224,-0.268744480110657
1.20756942625859,-1.46029799916264
1.20889772487626,-0.717292138065064
1.21022894890773,-1.11450029713595
1.21156310802795,-1.72915047945875
1.21290021195456,-0.704205229196619
1.21424027044818,-0.282600160111288
1.21558329331259,-1.0409105115148
1.216132665628,-2.07791377235472
1.21692929039501,-1.78440615195322
1.2182782715863,-2.0710710399778
1.21963024682124,0.478632717040652
1.22098522607877,-1.08016486326435
1.22234321938219,-0.591256224784191
1.22370423679948,-1.33449915976959
1.22506828844348,-0.561907322685018
1.2264353844722,-1.85434111543108
1.22727962372603,-1.92913575991273
1.22780553508903,-1.88708758725082
1.22917875054299,-1.90720905245777
1.23055504112903,-0.245123842883887
1.23193441718824,-0.996159804048462
1.23331688910815,-0.672417486211915
1.23470246732294,-1.11596098209887
1.23609116231376,-1.93547428190792
1.23748298460896,-2.0816216955607
1.23852875379785,-1.91711701839304
1.23887794478435,-1.4908995348774
1.24027605346349,0.981632081528145
1.24167732131796,-1.43064443087005
1.24308175906759,-1.7601831900524
1.2444893774808,0.330593597629642
1.24590018737482,-1.94547259658597
1.24731419961599,-1.51987082820702
1.24873142512005,-2.08130394410719
1.2498809923422,-0.269176583463009
1.25015187485239,-1.36678326811554
1.25157555982836,-0.696143672821025
1.25300249111354,-1.72831969435831
1.25443267982402,-2.0076137094662
1.25586613712673,-1.22463681177234
1.25730287423968,-2.01348028796409
1.25874290243227,-0.664599040585616
1.2601862330256,-0.395026373181766
1.26133728444169,-0.0965727013417865
1.26163287739275,-0.826573749050143
1.26308284695908,-1.35933016711371
1.26453615320254,-1.98240426267225
1.26599280765397,-1.79850476775377
1.26745282189738,-2.05650029547465
1.26891620757031,0.367359136745135
1.27038297636408,-1.21987283437957
1.27185314002416,-1.76106458811197
1.27289858384145,-1.73337977943848
1.27332671035042,-1.90070306814065
1.27480369919751,-1.35014579595085
1.27628411847512,-1.63501442190941
1.27776798014835,-0.238302717904874
1.279255296238,0.075796312319282
1.28074607882088,-1.82732846179121
1.28224034003021,-2.04712854400018
1.28373809205586,0.747241554314909
1.28456585302856,-0.680998532752115
1.28523934714473,-1.45603855062584
1.28674411760108,-0.0263434298519503
1.28825241578687,-0.571770253590133
1.28976425412208,-1.73713175572849
1.29127964508505,-1.43447652813453
1.29279860121286,0.678565993485021
1.29432113510162,-2.06829575304036
1.29584725940687,-1.29983033042859
1.29634006331217,-1.10016236852275
1.2973769868439,-1.17163930645146
1.29891033018811,-2.00541129558761
1.30044730227539,0.405992466779507
1.30198791600241,-0.986614466904287
1.30353218432707,-1.26412501119737
1.30508012026879,-1.01122162002778
1.30663173690893,-1.99030427955884
1.30818704739112,-1.86416208177471
1.30822219490435,-1.88090750800663
1.30974606492164,-2.09580048605781
1.31130880276981,-1.32706772673439
1.31287527426836,-1.12155211644969
1.31444549281377,-1.58885481567936
1.31601947186674,-0.0586649377690112
1.31759722495248,-0.23500662876623
1.31917876566115,-1.87267095968267
1.3202132370017,-1.72929917463867
1.32076410764825,-1.62905973814836
1.32235326463498,-1.98499164210145
1.32394625040868,-1.70146899595611
1.32554307882319,-1.65519061134799
1.32714376379928,-0.259190112052041
1.32874831932503,-1.66906524421839
1.33035675945626,-1.23235160224258
1.33196909831692,-1.77516970039025
1.33231418786772,-1.86560246350271
1.33358535009953,-2.06034547210126
1.33520552906556,-1.99181134601221
1.33682964954589,0.782755438297242
1.3384577259412,-2.04538694519593
1.34008977272241,-0.0442263096296376
1.3417258044311,-1.34376236776578
1.34336583567997,-1.50628857759958
1.34452605491588,-2.02898925844377
1.34500988115322,-0.637090462691647
1.34665795560705,0.707291148934955
1.34831007387007,-2.02594476246529
1.34996625084373,-1.96884975256151
1.3516265015028,-1.95269151360006
1.35329084089582,-1.00554073692089
1.35495928414551,-1.87497035261331
1.35663184644928,1.40484437879578
1.35684985479351,1.54446091050849
1.35830854307967,-1.05158496837615
1.35998938938481,-1.28730509872449
1.36167440078892,-1.53601150014581
1.36336359279271,0.376226572813122
1.36505698097395,-0.928689671232322
1.36675458098786,-1.20754671544367
1.36845640856766,-0.909631282603444
1.36928661346646,-1.47001729442806
1.37016247952502,-1.84402622485757
1.37187280975057,-2.05434007872427
1.37358741521435,-1.39816585218378
1.37530631196638,0.155251563623464
1.37702951613709,-1.96341306441556
1.37875704393787,-0.0770286387120525
1.38048891166156,-2.01503300995168
1.38183736630445,-1.62467003326262
1.38222513568296,-2.07493495037525
1.38396573245936,-0.235389436371266
1.38571071853105,0.484177749273242
1.38746011052182,-1.29786357151059
1.38921392513956,-1.70404830622548
1.39097217917671,-1.30905647627228
1.39273488951084,-1.54054146045397
1.39450207310518,-1.95788047346659
1.39450315816732,-1.95918885514468
1.39627374700918,-0.979543818189116
1.39804992835901,-1.64304740247676
1.39983063437818,-1.26241303676275
1.40161588237804,-1.41102769679108
1.40340568975838,-1.18724618377715
1.40520007400797,-1.82864226905176
1.40699905270514,-0.621207273188277
1.40728504349201,1.85411741982497
1.40880264351836,-1.97384383490484
1.41061086420679,-1.3264692090593
1.4124237326209,-1.89285584800845
1.41424126670305,-2.10713255439149
1.41606348448805,-1.66362496483126
1.4178904041038,-1.74071132626765
1.41972204377186,-1.94216486529919
1.4201840863803,0.392624182706042
1.42155842180807,-2.0004835369576
1.42339955662315,-1.83008971636869
1.42524546672334,-2.08578069010938
1.42709617071099,-1.15997547992308
1.42895168728519,-1.37292920501076
1.43081203524243,-1.99560518479601
1.43267723347719,-1.11027296050085
1.43320136068746,-1.81790098413674
1.43454730098261,-2.10531301191512
1.43642225685112,-1.01280378365024
1.43830212027512,-1.84151430922694
1.44018691054758,-0.723543377471318
1.44207664706275,-0.518789761760305
1.44397134931679,-2.02995880412149
1.44587103690847,0.580174374312007
1.44633795011158,0.741400770161503
1.44777572953984,-0.591905289397944
1.44968544701689,-2.0848574795119
1.45160020925024,-1.9518288025441
1.45352003625586,1.64644641936965
1.45544494815575,-1.72454022348691
1.45737496517863,-1.81961536980995
1.45931010766067,2.49979870370637
1.45959494828386,0.865996459965144
1.4612503960462,-2.01949417052205
1.4631958508884,-1.87073873763851
1.46514649285008,1.71127324612914
1.46710234270437,-1.76401968657732
1.46906342133548,-1.44765778441669
1.47102974973941,-0.780785989810768
1.47297345885961,-1.9496072023766
1.47300134902474,-1.94534294987253
1.47497824041337,-2.04954430298184
1.47696044524128,-0.42795095779397
1.47894798495928,-1.29774551091347
1.48094088113382,-1.10275884676932
1.48293915544773,-1.09191623005157
1.48494282970106,-1.11599693214984
1.48647459561013,-0.814133724614381
1.4869519258118,-1.31589354531687
1.48896646581676,-1.91535912083359
1.4909864718723,-0.216725022981594
1.49301196625519,-1.84446876339669
1.49504297136342,0.21400114351715
1.49707950971702,-1.05973862846807
1.49912160395889,-1.76001841137966
1.50009948251546,-1.43656236992436
1.50116927685566,-2.07239086807263
1.50322255129848,-0.112477417530359
1.50528145030395,-0.715644574716494
1.50734599701494,-0.2627280881039
1.50941621470143,-1.8553485170095
1.51149212676144,-1.95221094525724
1.51357375672188,-1.64877538983754
1.51384925385791,-1.40487402312854
1.51566112823944,-2.04535268573224
1.51775426510149,0.491144975363765
1.51985319122699,-0.968952108692607
1.52195793066739,-0.696511240151297
1.52406850760754,-0.0752537468726207
1.52618494636666,-1.54868349006765
1.52772505431655,-1.56442610064303
1.52830727139922,-1.84528880817246
1.53043550729592,-1.47474279578208
1.53256967878461,0.305128289970154
1.53470981073127,-1.88718538947532
1.53685592814099,-0.667732259837495
1.53900805615888,-1.78056340048366
1.54116622007113,-1.8729208717418
1.54172803906245,0.354121690303456
1.54333044530596,-1.04156052331544
1.54550075743461,-1.48618864724532
1.54767718217237,-1.64985780919463
1.54985974537958,-1.95390462371106
1.55204847306268,-1.40419029191932
1.5542433913752,-1.32880020265569
1.55585937385487,-1.64419722312417
1.55644452661885,-1.14821160873569
1.55865190524452,-1.73759496593684
1.56086555385338,0.344691429778633
1.56308549919793,-0.01772050210994
1.5653117681831,-0.895580040511534
1.56754438786728,-1.43593606588414
1.5697833854635,0.243021187446542
1.57012023513831,-1.15646355260205
1.57202878834047,-1.89703822293703
1.5742806240237,-0.610903869683428
1.57653892019666,-1.33044321235505
1.5788037047019,-1.255987704771
