"V1","V2"
15110.97566,-5.89932293025049
15171.9037270001,-8.02000862728528
15188.7847449998,11.5942114612553
15231.7590390001,-9.58935982950061
15255.709942,8.28171128426402
15255.7105669999,12.6163534130283
15260.7145489999,13.2262423609973
15261.7205670001,7.11904213613161
15426.1442010002,-12.7565835258938
15427.147477,-8.13284876931721
15434.1467940002,8.02192287026628
15435.1457179999,9.74964111040026
15436.1439350001,-3.77322177049427
15437.1485529998,8.76549174116008
15438.1501389998,-8.22644719288655
15439.1476389999,-7.08651143094175
15439.1481599999,-10.8613844986867
15439.1486920002,-7.57019780761402
15440.1501270002,-16.6759847255416
15441.1484949999,-12.4846903743746
15456.0133560002,9.34466514677479
15465.0704399999,0.34946670759382
15469.1245949999,6.67328726600681
15486.9994910001,-4.55790877458276
15500.9818750001,4.77120992118944
15521.888206,-15.609896818074
15542.9469790002,-4.08038926740483
15613.7048379998,25.5928294742444
15791.138299,15.6775994382624
15792.1340049999,-9.82180453131514
15793.1378589999,-7.17898932929165
15795.139641,-6.29633724575979
15797.1372219999,-2.62885806704435
15798.1408099998,1.05258948377377
15807.1097110002,-4.19807623709858
15809.1346530002,10.149568605284
15870.9851500001,6.83094641259595
15902.8967940002,-2.32769981388265
15902.898542,-1.22123984828795
15902.8995019998,-1.74067858564013
15960.6989239999,-4.77015905100416
16138.1307870001,-17.3145153651822
16149.13228,-1.41170526422138
16149.132801,-16.5202121071306
16149.1333329999,-12.1020479179861
16173.1296179998,-9.72981042013998
16202.9935070002,12.5889959901797
16202.994225,12.2201857730106
16202.9949770002,9.2639295877816
16327.7014930001,20.3369104838821
16343.7037729998,4.32073219039012
16530.1163659999,-4.65477294251468
16532.1207409999,-4.04392117703173
16587.961875,-4.4843250387421
16613.905243,-6.80927051706385
16637.8106129998,3.21768738294122
16638.7869099998,7.47180268937882
16674.8042009999,7.41741524553436
16708.783727,-5.97948050495324
16884.1306250002,-2.61408003108227
16889.146042,5.70239571736602
16890.1462039999,4.35903002833948
16894.1388190002,-7.66771223380783
16896.1099769999,0.450098178636836
16911.0197689999,-6.07045981977717
16911.0203129998,-5.25754290850819
16911.0208680001,7.51901206747789
17234.1393519999,-0.494022621965996
17241.1373840002,-4.32207068090793
17241.1379169999,-7.24143344307595
17241.1384609998,-2.56507371293992
17243.1432059999,-1.35165884328671
17245.1453820001,-2.87183211310548
17246.1423960002,-5.41069782230625
17247.1466669999,-13.6082258609349
17254.1481710002,1.88760342466412
17255.1516320002,2.25825092113882
17256.1507870001,-1.60822831066253
17291.0432870002,6.14309077966755
17326.9781129998,7.30767595391444
17353.8766899998,-11.0739788608662
17378.7861810001,4.51633965455403
17384.7780670002,12.1460765443626
17401.7489470001,13.6553184380573
17672.9905090001,9.32969927466547
17678.9750689999,-5.14646549065219
17703.9552199999,-5.84694841385499
17703.9557409999,-8.0553085803549
17703.9562960002,-5.76490386099977
17712.9878699998,-0.462431433050369
17789.7497220002,1.64208025348489
17790.7369329999,4.20504657701531
17803.7051499998,9.93759890860383
17804.7083450002,15.5815703360495
17806.793356,0.967965400104731
17828.7575929998,-3.92693570900883
17829.7219099998,-7.29356285493486
17830.7230210002,2.39762599131427
18000.1515279999,0.36098839024271
18001.1496299999,7.39024421217982
18003.1490620002,-4.80405733953739
18029.934225,6.17689596261334
18065.898947,-0.277705236883776
18091.904873,-8.36350704241704
