"V1","V2"
1.1,-4.69217829665965
1.1,-4.69217853139404
1.10110208304486,-3.78435315942525
1.10220637664453,-1.58799572515622
1.10331288745657,0.537279291781003
1.10442162216531,-4.82178320723628
1.10553258748197,-2.78750273118831
1.10664579014479,-4.73088910677021
1.1077612369192,-4.8447957583509
1.10887893459792,-2.88201699591085
1.10999889000111,-0.282588309571539
1.11008249696303,-1.19158312008213
1.11112110997652,-3.29149650662746
1.11224560139962,-3.87302216805543
1.11337237117373,-4.58333288552532
1.11450142623018,-3.02275198531172
1.11563277352846,-2.95682471796633
1.11676642005631,-0.727921819828255
1.11790237282993,-2.99037265996233
1.1190406388941,-4.39469601985619
1.1201812253223,-4.22441526022382
1.12025740914879,-4.43185028221925
1.12132413921689,-3.64465706698783
1.12246938770924,-4.72796681372424
1.1236169779599,-3.87212050967602
1.12476691715871,2.71359285297089
1.12591921252499,-4.23048056005647
1.12707387130767,-4.65352469017748
1.12823090078545,-2.59038960023932
1.12939030826693,-1.8801698139998
1.13052558362656,-4.36126349550742
1.1305521010908,-4.20572455251627
1.13171628662599,-1.86012886755967
1.13288287227179,-3.96913082664654
1.13405186545804,-0.574137910000021
1.13522327364529,-4.71051576856357
1.13639710432492,-4.1153517020787
1.13757336501934,-2.74360444658825
1.13875206328216,0.675076102293557
1.13993320669829,-4.25624935286814
1.14088787522978,-4.7230342890683
1.14111680288418,-4.90398463355112
1.1423028594879,-3.5916146078458
1.1434913841894,-4.42391112067068
1.14468238470059,-4.16006845845337
1.14587586876557,-2.36163031408282
1.14707184416073,-4.89387000178474
1.14827031869501,-4.19188318758634
1.14947130020999,-4.4341427929472
1.15067479658009,-4.62451203636712
1.1513451466272,-2.82210927866996
1.15188081571275,-4.08717969106752
1.1530893655486,-3.72271300846282
1.15430045406161,-2.51170704659862
1.15551408925932,-4.27407973968994
1.15673027918294,-4.56383412059736
1.15794903190761,-4.09696291418968
1.15917035554252,-4.15544319714056
1.16039425823109,-3.31520357172204
1.1616207481512,-4.12786738480352
1.16189826839471,-4.01228001421018
1.16284983351533,-4.91303102651833
1.16408152257075,-4.72367749871577
1.16531582359971,-3.65650360116754
1.16655274491963,-3.18347285842234
1.16779229488327,-4.22039763887656
1.16903448187895,-0.945238999070826
1.1702793143307,-3.32251108655922
1.17152680069847,-4.5337236410002
1.17254811908784,-2.89940650645323
1.17277694947834,-4.18359801231267
1.17402976920267,-2.26624857512641
1.17528526844033,-4.47598835905959
1.17654345579689,-1.04379043706476
1.17780433991478,-3.8016974790493
1.17906792947356,-3.66655386412558
1.18033423319005,-4.65219232317875
1.18160325981856,-4.43686722161638
1.18287501815109,-4.83697226681355
1.18329558531484,0.2819019722111
1.18414951701754,-1.06511698424228
1.18542676528589,-2.59697344786784
1.18670677186244,-4.23432382834111
1.187989545692,-4.54026619379263
1.18927509575807,-2.45684545720244
1.19056343108312,-3.47425741225274
1.19185456072871,-4.16240159702071
1.19314849379579,-4.80552335745196
1.19414156181057,-4.39626068975682
1.19444523942486,-3.63305017319786
1.19574480679619,-4.835468171158
1.19704720513007,-3.99303446362265
1.19835244368698,-4.46741556305133
1.19966053176785,-4.08025172919773
1.20097147871425,-4.35546914642802
1.20228529390865,-4.58153789282975
1.2036019867746,-2.65181912903737
1.20492156677698,-4.76124265564695
1.20508695151092,-4.78821498048646
1.20624404342224,-2.71804131493181
1.20756942625859,-4.31117966406109
1.20889772487626,-3.5738855267534
1.21022894890773,-3.98602686571812
1.21156310802795,-4.40263375100935
1.21290021195456,-3.48200430307887
1.21424027044818,-3.18516024071252
1.21558329331259,-3.53268372238287
1.216132665628,-4.89352629976551
1.21692929039501,-4.56225011563854
1.2182782715863,-4.89939086043629
1.21963024682124,-1.86102944579543
1.22098522607877,-4.15336313758573
1.22234321938219,-3.31144631170483
1.22370423679948,-4.36564556931646
1.22506828844348,-3.20293479485858
1.2264353844722,-4.4702143114391
1.22727962372603,-4.79082732307987
1.22780553508903,-4.74275866942961
1.22917875054299,-4.80605121556411
1.23055504112903,-3.20527846610114
1.23193441718824,-3.89332024620049
1.23331688910815,-3.35151355637467
1.23470246732294,-4.00085902152338
1.23609116231376,-4.85494832785949
1.23748298460896,-4.87139182666485
1.23852875379785,-4.6142861160711
1.23887794478435,-4.12076996050959
1.24027605346349,-2.11850104745381
1.24167732131796,-4.01263050478505
1.24308175906759,-4.70527062274462
1.2444893774808,-2.8312040647082
1.24590018737482,-4.70923786718689
1.24731419961599,-4.30321513836262
1.24873142512005,-4.86790440125307
1.2498809923422,-3.06274971206548
1.25015187485239,-4.14105059273035
1.25157555982836,-3.34250599058922
1.25300249111354,-4.55120870724042
1.25443267982402,-4.6759722804093
1.25586613712673,-3.96859252018808
1.25730287423968,-4.83209270084891
1.25874290243227,-3.1784815767243
1.2601862330256,-2.95990487312068
1.26133728444169,-3.12154295691787
1.26163287739275,-3.72554349678288
1.26308284695908,-3.80948532876622
1.26453615320254,-4.76329011668938
1.26599280765397,-4.6500819600669
1.26745282189738,-4.87203856379617
1.26891620757031,-2.16333223993385
1.27038297636408,-4.29878286030427
1.27185314002416,-4.59181354627262
1.27289858384145,-4.70658256734211
1.27332671035042,-4.75843617710277
1.27480369919751,-4.44742260189494
1.27628411847512,-4.38637288703447
1.27776798014835,-3.20790840310085
1.279255296238,-2.44203819013618
1.28074607882088,-4.66802567187833
1.28224034003021,-4.7499243495075
1.28373809205586,-1.76904631522783
1.28456585302856,-3.46157422802597
1.28523934714473,-4.06484648740335
1.28674411760108,-2.71436247791596
1.28825241578687,-3.73453913506191
1.28976425412208,-4.51079658355437
1.29127964508505,-4.25717069998521
1.29279860121286,-2.20315657997631
1.29432113510162,-4.86517508259797
1.29584725940687,-4.385298124549
1.29634006331217,-3.78411222800352
1.2973769868439,-4.21426505771771
1.29891033018811,-4.73869009912963
1.30044730227539,-2.66216724290629
1.30198791600241,-3.91613611377343
1.30353218432707,-4.35072435065789
1.30508012026879,-3.74936490704872
1.30663173690893,-4.66622940058491
1.30818704739112,-4.67764404467695
1.30822219490435,-4.71144211185251
1.30974606492164,-4.89802218877699
1.31130880276981,-4.38561373536564
1.31287527426836,-4.28500141247688
1.31444549281377,-4.58797330403567
1.31601947186674,-3.17762854744442
1.31759722495248,-2.58178121480464
1.31917876566115,-4.47463573497819
1.3202132370017,-4.48229571371698
1.32076410764825,-4.1345214069888
1.32235326463498,-4.70114878800664
1.32394625040868,-4.07327845415941
1.32554307882319,-4.46035935784008
1.32714376379928,-2.4902968308999
1.32874831932503,-4.68897186695412
1.33035675945626,-4.3636352708767
1.33196909831692,-4.52822503710431
1.33231418786772,-4.72881880453244
1.33358535009953,-4.86800271678149
1.33520552906556,-4.81210329606498
1.33682964954589,-1.91114795336276
1.3384577259412,-4.74919055585358
1.34008977272241,-2.85283164321422
1.3417258044311,-4.35701371681782
1.34336583567997,-4.1352311327727
1.34452605491588,-4.78454982859725
1.34500988115322,-3.29745405262364
1.34665795560705,-1.7849725772696
1.34831007387007,-4.64537914940897
1.34996625084373,-4.74202985455864
1.3516265015028,-4.84902247352412
1.35329084089582,-3.82180340064608
1.35495928414551,-4.44987119682142
1.35663184644928,-1.40261790093226
1.35684985479351,-1.57740716299836
1.35830854307967,-3.48013459820649
1.35998938938481,-4.06496127011101
1.36167440078892,-4.39714169431844
1.36336359279271,-2.72412054800762
1.36505698097395,-4.01762268702638
1.36675458098786,-4.21010922375197
1.36845640856766,-3.43105585358419
1.36928661346646,-4.35838541608203
1.37016247952502,-4.48323876016238
1.37187280975057,-4.84296106793781
1.37358741521435,-4.16915133635072
1.37530631196638,-2.87749409963206
1.37702951613709,-4.84981102493245
1.37875704393787,-2.93348243358693
1.38048891166156,-4.75096223149828
1.38183736630445,-4.56639230415718
1.38222513568296,-4.90552698148346
1.38396573245936,-3.09318177109552
1.38571071853105,-2.29596390586502
1.38746011052182,-4.30802567960208
1.38921392513956,-4.41712311609095
1.39097217917671,-4.29615758859345
1.39273488951084,-4.50295163774442
1.39450207310518,-4.85926885247304
1.39450315816732,-4.86001069765351
1.39627374700918,-3.93246089452279
1.39804992835901,-4.51558655592825
1.39983063437818,-3.94780016814318
1.40161588237804,-4.34621316258816
1.40340568975838,-3.91864322768615
1.40520007400797,-4.4223621089163
1.40699905270514,-3.19684211459466
1.40728504349201,-0.252876570891404
