"V1","V2"
15110.97566,-5.96187118340822
15171.9037270001,-8.34766288086757
15188.7847449998,10.8015881589636
15231.7590390001,-9.11167635925813
15255.709942,7.94923728536014
15255.7105669999,12.6067098190797
15260.7145489999,12.8218507727324
15261.7205670001,6.34166254364754
15426.1442010002,-11.9734234345015
15427.147477,-7.43248326205867
15434.1467940002,7.29905613091978
15435.1457179999,10.2108894676421
15436.1439350001,-2.99418767823227
15437.1485529998,9.02789661771021
15438.1501389998,-7.54299830654782
15439.1476389999,-6.30914443678921
15439.1481599999,-11.3360070290146
15439.1486920002,-6.82399131834245
15440.1501270002,-16.3240728690944
15441.1484949999,-11.7085432605963
15456.0133560002,10.109032718392
15465.0704399999,1.10434744005397
15469.1245949999,6.32236905878381
15486.9994910001,-4.68578263353629
15500.9818750001,5.2739237857968
15521.888206,-15.1793276239878
15542.9469790002,-4.87780658634074
15613.7048379998,23.3398386682493
15791.138299,14.6879098590289
15792.1340049999,-10.2970762127406
15793.1378589999,-7.57798736246332
15795.139641,-6.15787534772971
15797.1372219999,-2.44556086067314
15798.1408099998,-0.0232357810127723
15807.1097110002,-4.17944427476323
15809.1346530002,10.2197442396318
15870.9851500001,6.17661346450404
15902.8967940002,-2.07160306909645
15902.898542,-0.947689804499532
15902.8995019998,-2.96784557522551
15960.6989239999,-4.50865551835159
16138.1307870001,-16.7656528987973
16149.13228,-1.16228333480831
16149.132801,-15.7022938463888
16149.1333329999,-11.2841286805196
16173.1296179998,-9.61798244293095
16202.9935070002,13.3593778202849
16202.994225,13.1285344743519
16202.9949770002,10.1722794278394
16327.7014930001,21.3829025312371
16343.7037729998,5.36383495982591
16530.1163659999,-6.07327799484119
16532.1207409999,-4.16266378156797
16587.961875,-4.15573964504802
16613.905243,-6.85112357273829
16637.8106129998,3.3655107496088
16638.7869099998,8.34732966300726
16674.8042009999,8.01570158251343
16708.783727,-6.85910161890934
16884.1306250002,-2.3919821909949
16889.146042,5.13546252182641
16890.1462039999,4.52689134264074
16894.1388190002,-8.77848621753947
16896.1099769999,-0.477512236320763
16911.0197689999,-5.51627264715717
16911.0203129998,-4.55502942967723
16911.0208680001,8.22152499072399
17234.1393519999,-0.022056905876525
17241.1373840002,-4.24939404715769
17241.1379169999,-6.58867279863262
17241.1384609998,-2.06322957290831
17243.1432059999,-0.875620415299636
17245.1453820001,-3.5400143978186
17246.1423960002,-6.89910136798062
17247.1466669999,-12.9523406503649
17254.1481710002,2.55582311472972
17255.1516320002,0.96457950185868
17256.1507870001,-1.20639846234189
17291.0432870002,6.44488317672585
17326.9781129998,7.60430416617601
17353.8766899998,-10.2377356652905
17378.7861810001,1.80228537090807
17384.7780670002,12.0496962747893
17401.7489470001,14.5044847842037
17672.9905090001,5.70952431559635
17678.9750689999,-5.38270750422816
17703.9552199999,-5.00888629252586
17703.9557409999,-6.88133084995934
17703.9562960002,-4.5909272836725
17712.9878699998,0.69204267195164
17789.7497220002,2.50927154958117
17790.7369329999,4.88604837660387
17803.7051499998,10.1826400556638
17804.7083450002,16.2424056594828
17806.793356,1.19065516138289
17828.7575929998,-3.66885319356516
17829.7219099998,-6.60201809110367
17830.7230210002,3.22151697937079
18000.1515279999,0.516461916948174
18001.1496299999,5.82308815165015
18003.1490620002,-4.94398576477761
18029.934225,6.41218077850499
18065.898947,-1.76596234650788
18091.904873,-7.89497960461813
