"V1","V2"
1.1,-1.15370651888404
1.1,-1.15370671374925
1.10110208304486,-0.101095382510012
1.10220637664453,2.00697371237774
1.10331288745657,4.10888916793053
1.10442162216531,-1.29113639887382
1.10553258748197,0.795528878575764
1.10664579014479,-1.16456449760816
1.1077612369192,-1.25013420344951
1.10887893459792,0.826927962603035
1.10999889000111,3.06082193496641
1.11008249696303,2.35427627405462
1.11112110997652,0.234946614641187
1.11224560139962,-0.397145503674468
1.11337237117373,-1.00757209639866
1.11450142623018,0.678821806490388
1.11563277352846,0.554691940146567
1.11676642005631,2.66513846440986
1.11790237282993,0.572482598887772
1.1190406388941,-0.794324380254723
1.1201812253223,-0.685923150792322
1.12025740914879,-0.868851102038009
1.12132413921689,-0.147511407021144
1.12246938770924,-1.13225939742583
1.1236169779599,-0.306661985449781
1.12476691715871,6.18329811652617
1.12591921252499,-0.705277142491498
1.12707387130767,-1.05537624685113
1.12823090078545,1.00314092483151
1.12939030826693,1.30729517845665
1.13052558362656,-0.877885493237246
1.1305521010908,-0.726510075477252
1.13171628662599,1.7635281004967
1.13288287227179,-0.507499817988135
1.13405186545804,3.27781650975194
1.13522327364529,-1.13596402965359
1.13639710432492,-0.713132880005817
1.13757336501934,0.655795166473949
1.13875206328216,3.85917093804559
1.13993320669829,-0.69503264008924
1.14088787522978,-1.13150062455768
1.14111680288418,-1.35127391560119
1.1423028594879,-0.198651043818616
1.1434913841894,-0.961331845418814
1.14468238470059,-0.721649737062735
1.14587586876557,1.49403061944341
1.14707184416073,-1.34001636809595
1.14827031869501,-0.594442714549162
1.14947130020999,-0.832345949897588
1.15067479658009,-1.12977756111852
1.1513451466272,0.885557504235434
1.15188081571275,-0.497355404646528
1.1530893655486,0.118380914532024
1.15430045406161,0.931107354132193
1.15551408925932,-0.724632727512729
1.15673027918294,-1.02920685697993
1.15794903190761,-0.488876208682173
1.15917035554252,-0.625625884125585
1.16039425823109,0.374086081717477
1.1616207481512,-0.760759332137441
1.16189826839471,-0.41713125364109
1.16284983351533,-1.36731909648958
1.16408152257075,-1.08072848172989
1.16531582359971,-0.27334741777881
1.16655274491963,0.231458961380353
1.16779229488327,-0.624046549289263
1.16903448187895,2.00694364169405
1.1702793143307,0.288580160563781
