"V1","V2"
1.1,-1.04904396764604
1.1,-1.04904467712882
1.10110208304486,-0.023479102168297
1.10220637664453,2.10886460610246
1.10331288745657,4.03825587775478
1.10442162216531,-1.18544789336053
1.10553258748197,0.78244265390097
1.10664579014479,-1.04479350110225
1.1077612369192,-1.15262481111594
1.10887893459792,0.951701296404933
1.10999889000111,3.12447580602966
1.11008249696303,2.44967959211581
1.11112110997652,0.3367830589722
1.11224560139962,-0.314450324658226
1.11337237117373,-0.917157575494146
1.11450142623018,0.847256942763776
1.11563277352846,0.748733495070466
1.11676642005631,2.80651985346802
1.11790237282993,0.7300027600738
1.1190406388941,-0.647340889694393
1.1201812253223,-0.597614193082366
1.12025740914879,-0.781153455981299
1.12132413921689,-0.0687769371649285
1.12246938770924,-0.990055998718192
1.1236169779599,-0.194345443063101
1.12476691715871,6.35299363367986
1.12591921252499,-0.568603057047286
1.12707387130767,-0.96755649326005
1.12823090078545,1.09143982060905
1.12939030826693,1.46433762914663
1.13052558362656,-0.77134211065581
1.1305521010908,-0.623934345663459
1.13171628662599,1.93069191047883
1.13288287227179,-0.449814331549392
1.13405186545804,3.40945320165357
1.13522327364529,-1.05779908284083
1.13639710432492,-0.585522369520136
1.13757336501934,0.788498827438358
1.13875206328216,4.00391731041347
1.13993320669829,-0.635211739645884
1.14088787522978,-1.05555147113452
1.14111680288418,-1.24442786370591
1.1423028594879,-0.175096335930137
1.1434913841894,-0.88874693617848
1.14468238470059,-0.595689945043974
1.14587586876557,1.52476118347303
1.14707184416073,-1.24587512919502
1.14827031869501,-0.496279349594007
1.14947130020999,-0.734953848587311
1.15067479658009,-1.02948779818709
1.1513451466272,0.909787271630845
1.15188081571275,-0.436420395350838
1.1530893655486,0.152386626168804
1.15430045406161,0.935771086046854
1.15551408925932,-0.629666390673238
1.15673027918294,-0.943086833353933
1.15794903190761,-0.393196820430122
1.15917035554252,-0.541836647914041
1.16039425823109,0.405022222345137
1.1616207481512,-0.698049686951693
1.16189826839471,-0.252036139497394
1.16284983351533,-1.26299622847765
1.16408152257075,-0.931323361906978
1.16531582359971,-0.0999026613369853
1.16655274491963,0.305495723780522
1.16779229488327,-0.544808602895303
1.16903448187895,2.07314104124955
1.1702793143307,0.406569281622437
1.17152680069847,-0.806783419240704
1.17254811908784,0.832239210018512
1.17277694947834,-0.59755265420185
1.17402976920267,1.48052582274843
1.17528526844033,-0.674104602540384
1.17654345579689,2.44669003685098
1.17780433991478,0.0875836495751781
1.17906792947356,0.164010503350509
1.18033423319005,-1.01890105753412
1.18160325981856,-0.89600435867405
1.18287501815109,-1.18647211009957
1.18329558531484,3.82875950335793
1.18414951701754,2.5873885125026
1.18542676528589,1.43099638235796
1.18670677186244,-0.70951810424984
1.187989545692,-0.791197147808164
1.18927509575807,1.18870304104112
1.19056343108312,0.165483386053408
1.19185456072871,-0.487666117059094
1.19314849379579,-1.16782324218755
1.19414156181057,-0.690912521207709
1.19444523942486,-0.107224863890254
1.19574480679619,-1.17007436167816
1.19704720513007,-0.387467020845209
1.19835244368698,-0.845239807962715
1.19966053176785,-0.56035572177487
1.20097147871425,-0.615982467225736
1.20228529390865,-0.838361845472408
1.2036019867746,0.925862280722042
1.20492156677698,-1.14936422640031
1.20508695151092,-1.19013450200757
1.20624404342224,0.787495257894333
1.20756942625859,-0.735957258974482
1.20889772487626,0.121715354422433
1.21022894890773,-0.464434375251445
1.21156310802795,-0.633638640914258
1.21290021195456,0.174859469138509
1.21424027044818,0.249867594191043
1.21558329331259,0.210057720106674
1.216132665628,-1.23566287911027
1.21692929039501,-0.961431799517785
1.2182782715863,-1.26709020380687
1.21963024682124,2.03135284941672
1.22098522607877,-0.31270352141607
1.22234321938219,0.355520398301136
1.22370423679948,-0.641100063363497
1.22506828844348,0.712194069662216
1.2264353844722,-0.765971504215459
1.22727962372603,-1.15092964138924
1.22780553508903,-1.03242904304349
1.22917875054299,-1.15888314148524
1.23055504112903,0.386949058330314
1.23193441718824,-0.222527566231038
1.23331688910815,0.562847141595425
1.23470246732294,-0.268723588059489
1.23609116231376,-1.12305346039486
1.23748298460896,-1.1858017794593
1.23852875379785,-1.03713839229946
1.23887794478435,-0.581551731177429
1.24027605346349,1.63810338736707
1.24167732131796,-0.380444289024668
1.24308175906759,-1.02488084522227
1.2444893774808,1.02233906821337
1.24590018737482,-0.992758253976122
1.24731419961599,-0.67338209556519
1.24873142512005,-1.18457377732918
1.2498809923422,0.561613576638164
1.25015187485239,-0.40633154847629
1.25157555982836,0.184963387877785
1.25300249111354,-0.976508416733198
1.25443267982402,-1.07765891632684
1.25586613712673,-0.379527732699872
1.25730287423968,-1.14484348452393
1.25874290243227,0.409819369457436
1.2601862330256,0.635921421981747
1.26133728444169,0.44059728404258
1.26163287739275,-0.00612988396736291
1.26308284695908,-0.288970332099014
1.26453615320254,-1.07165814180323
1.26599280765397,-1.00745327243354
