"V1","V2"
1.1,-4.68017311389301
1.1,-4.68017377558161
1.10110208304486,-4.21046301624424
1.10220637664453,-1.32675058191976
1.10331288745657,0.753447197823816
1.10442162216531,-4.78720800815521
1.10553258748197,-3.12578544075396
1.10664579014479,-4.40586852269863
1.1077612369192,-4.80593842163526
1.10887893459792,-2.38881269472833
1.10999889000111,-0.550021087855074
1.11008249696303,-1.05914808207908
1.11112110997652,-3.18578150582792
1.11224560139962,-4.12968709434526
1.11337237117373,-4.5227367952829
1.11450142623018,-3.32962120501216
1.11563277352846,-2.76563193092372
1.11676642005631,-0.590159120154143
1.11790237282993,-2.88734182179908
1.1190406388941,-4.46984762380206
1.1201812253223,-4.20640622660832
1.12025740914879,-4.47955947468236
1.12132413921689,-3.52727800922273
1.12246938770924,-4.26812385248408
1.1236169779599,-3.9576797243428
1.12476691715871,2.30793286129957
1.12591921252499,-4.34938035096835
1.12707387130767,-4.49222653526638
1.12823090078545,-2.97754103780918
1.12939030826693,-1.40776232788309
1.13052558362656,-4.60727477466955
1.1305521010908,-4.54432956078571
1.13171628662599,-0.932986262116318
1.13288287227179,-3.79738880012721
1.13405186545804,-0.754930474618478
1.13522327364529,-4.4835487324265
1.13639710432492,-4.19488802744982
1.13757336501934,-2.5612084575524
1.13875206328216,0.116226130606689
1.13993320669829,-4.40935591679178
1.14088787522978,-4.59587329880358
1.14111680288418,-4.77626127983152
1.1423028594879,-3.62784049100944
1.1434913841894,-4.42538372489006
1.14468238470059,-3.82883702685487
1.14587586876557,-2.67072767139067
1.14707184416073,-4.74639572398903
1.14827031869501,-4.20840969897327
1.14947130020999,-4.47911048126625
1.15067479658009,-4.58120651582786
1.1513451466272,-2.92938179751806
1.15188081571275,-4.06095174029284
1.1530893655486,-3.79919638075492
1.15430045406161,-3.06989988475775
1.15551408925932,-4.44604672419266
1.15673027918294,-4.37143629652209
1.15794903190761,-4.22528709790388
1.15917035554252,-3.98202272343375
1.16039425823109,-3.12862588603199
1.1616207481512,-4.03230179941724
1.16189826839471,-3.65544247410353
1.16284983351533,-4.75287417418909
1.16408152257075,-4.58659804764531
1.16531582359971,-3.2582229180774
1.16655274491963,-3.37195255873778
