"V1","V2"
1.1,-6.90812418669137
1.1,-6.90812418669597
1.10110208304486,-7.19901811074127
1.10220637664453,-5.23364873674703
1.10331288745657,-2.367508087598
1.10442162216531,-8.00460543403588
1.10553258748197,-6.76267208388848
1.10664579014479,-7.70932297019559
1.1077612369192,-8.1822607487683
1.10887893459792,-6.37017975171816
1.10999889000111,-5.36500372072354
1.11008249696303,-6.36242419390178
1.11112110997652,-7.24098952636158
1.11224560139962,-7.06407274863116
1.11337237117373,-7.74335766945254
1.11450142623018,-5.36365403833369
1.11563277352846,-4.94029834833319
1.11676642005631,-5.06746652266176
1.11790237282993,-6.610335585576
1.1190406388941,-7.56570962746369
1.1201812253223,-7.62198641311105
1.12025740914879,-7.62689037729754
1.12132413921689,-8.04936568683874
1.12246938770924,-7.83935183089941
1.1236169779599,-7.68172182819601
1.12476691715871,-3.25812284555136
1.12591921252499,-7.61407221663174
1.12707387130767,-7.29745994185905
1.12823090078545,-6.95143548115621
1.12939030826693,-5.78031901763151
1.13052558362656,-7.29747774852578
1.1305521010908,-7.19777397273751
1.13171628662599,-5.81643817684281
1.13288287227179,-6.99010777907634
1.13405186545804,-3.37788882008843
1.13522327364529,-8.21369520224298
1.13639710432492,-7.71826400962968
1.13757336501934,-5.30074488359608
1.13875206328216,-4.37304497197968
1.13993320669829,-6.5624040957272
1.14088787522978,-8.16341201781185
1.14111680288418,-7.90944474074033
1.1423028594879,-7.82963827675937
1.1434913841894,-8.01253118887266
1.14468238470059,-7.54345099168288
1.14587586876557,-5.92167608432649
1.14707184416073,-8.24716650083573
1.14827031869501,-6.97871939727665
1.14947130020999,-7.89618770235231
1.15067479658009,-7.60523641559931
1.1513451466272,-6.26953243410569
1.15188081571275,-7.0995487992636
1.1530893655486,-7.11901453216606
1.15430045406161,-6.52911134143207
1.15551408925932,-7.562921549089
1.15673027918294,-7.97049836761889
1.15794903190761,-8.28386695073098
1.15917035554252,-6.85969786969153
1.16039425823109,-7.04309353075829
1.1616207481512,-7.3664998067903
1.16189826839471,-7.02000385405703
1.16284983351533,-8.21833238259885
1.16408152257075,-7.45615827650275
1.16531582359971,-6.18451066526305
1.16655274491963,-6.82480553362839
1.16779229488327,-7.40312256154303
1.16903448187895,-5.17132310103446
1.1702793143307,-6.58642883452748
1.17152680069847,-6.99819592581386
1.17254811908784,-4.49536424085264
1.17277694947834,-7.38656547911765
1.17402976920267,-6.08548215648912
1.17528526844033,-7.63549003979452
1.17654345579689,-3.6029331554856
1.17780433991478,-4.60485124449079
1.17906792947356,-5.64942207951631
1.18033423319005,-8.11341037353722
1.18160325981856,-8.2226791436128
1.18287501815109,-8.08520025316247
1.18329558531484,-2.16340887784301
1.18414951701754,-4.15144853395432
1.18542676528589,-4.65952288102406
1.18670677186244,-8.1396458605706
1.187989545692,-7.33662882996399
1.18927509575807,-6.94516729721576
1.19056343108312,-6.70294467018974
1.19185456072871,-8.02569487147977
1.19314849379579,-7.77725942853229
1.19414156181057,-7.95724629271442
1.19444523942486,-7.27935425309821
1.19574480679619,-8.14312651867457
1.19704720513007,-7.86132717645344
1.19835244368698,-8.21526612832096
1.19966053176785,-7.04028261742073
1.20097147871425,-7.93223273348551
1.20228529390865,-7.68776337191142
1.2036019867746,-6.11673797016934
1.20492156677698,-8.2241426737173
1.20508695151092,-8.06683522356028
1.20624404342224,-6.92030929380414
1.20756942625859,-8.08441098937797
1.20889772487626,-6.98751231258805
1.21022894890773,-6.9240052083014
1.21156310802795,-7.84885371975079
1.21290021195456,-6.6870831112569
1.21424027044818,-5.41743467877845
1.21558329331259,-7.31454850459952
1.216132665628,-8.01269607326006
1.21692929039501,-7.87694045147586
1.2182782715863,-8.28655177683041
1.21963024682124,-4.92826906605646
1.22098522607877,-6.34130578789839
1.22234321938219,-6.66709630259769
1.22370423679948,-7.39019256489999
1.22506828844348,-6.88170874359057
1.2264353844722,-7.93123490626314
1.22727962372603,-8.2197050501438
1.22780553508903,-8.00864342862369
1.22917875054299,-8.0734000178197
1.23055504112903,-7.10277280945988
1.23193441718824,-6.9588267500981
1.23331688910815,-7.18160013489464
1.23470246732294,-7.78629876050005
1.23609116231376,-8.0469685662587
1.23748298460896,-7.76570877285772
1.23852875379785,-7.69416282245285
1.23887794478435,-7.3993316834503
1.24027605346349,-4.46548315037913
1.24167732131796,-6.75427443813411
1.24308175906759,-8.104981825642
1.2444893774808,-5.90719995020382
1.24590018737482,-8.14907536504265
1.24731419961599,-7.69326825166982
1.24873142512005,-8.20251716479445
1.2498809923422,-7.08268033891713
1.25015187485239,-8.02418689265099
1.25157555982836,-6.81803016947166
1.25300249111354,-7.54235861626202
1.25443267982402,-8.23321042140648
1.25586613712673,-7.04979486366594
1.25730287423968,-8.14750256111566
1.25874290243227,-7.13102656594774
1.2601862330256,-5.72638076443255
1.26133728444169,-6.32073155550776
1.26163287739275,-6.09423748262393
1.26308284695908,-7.6596211967366
1.26453615320254,-7.80784184126523
1.26599280765397,-8.11029237495134
1.26745282189738,-8.29561268914219
1.26891620757031,-6.84071978687965
1.27038297636408,-6.99860526838458
1.27185314002416,-7.63668031951593
1.27289858384145,-8.11241611326605
1.27332671035042,-8.11777019293479
1.27480369919751,-7.79338351098639
1.27628411847512,-7.17662414643346
1.27776798014835,-6.56397064168439
1.279255296238,-6.28813354289659
1.28074607882088,-7.77663737817599
1.28224034003021,-8.05199352794571
1.28373809205586,-4.89492790223821
1.28456585302856,-6.28539604884733
1.28523934714473,-6.58322449926075
1.28674411760108,-5.64246504443244
1.28825241578687,-7.67106887567056
1.28976425412208,-7.78686368725207
1.29127964508505,-7.52823551897697
1.29279860121286,-6.0647341516474
1.29432113510162,-7.97224744846366
1.29584725940687,-7.15893623853739
1.29634006331217,-6.90087059756562
1.2973769868439,-7.67185920471982
1.29891033018811,-7.91706504235876
1.30044730227539,-6.14607998752425
1.30198791600241,-7.2312103862553
1.30353218432707,-8.19385319536471
1.30508012026879,-7.98158673563526
1.30663173690893,-8.24976454267605
1.30818704739112,-8.05355540567692
1.30822219490435,-8.03320648332775
1.30974606492164,-7.87478902926856
1.31130880276981,-8.02429698860144
1.31287527426836,-7.75808984093774
1.31444549281377,-7.91459358212777
1.31601947186674,-6.94280307031349
1.31759722495248,-6.96377828814107
1.31917876566115,-7.53992120532397
1.3202132370017,-7.94346047156196
1.32076410764825,-7.95845818617673
1.32235326463498,-7.7687555097605
1.32394625040868,-7.29107488520228
1.32554307882319,-8.15904523678401
1.32714376379928,-5.9111298191996
1.32874831932503,-7.34607275124464
1.33035675945626,-7.90402822652627
1.33196909831692,-8.04463547251666
1.33231418786772,-7.78059143783455
1.33358535009953,-8.25818797391563
1.33520552906556,-7.89484677928252
1.33682964954589,-5.01815057805962
1.3384577259412,-8.112427848853
1.34008977272241,-6.37420871707954
1.3417258044311,-7.83719614132858
1.34336583567997,-8.15696466087266
1.34452605491588,-8.26073464208705
1.34500988115322,-6.95915654086176
1.34665795560705,-6.42068313660568
1.34831007387007,-7.95981867317667
1.34996625084373,-8.27651781542946
1.3516265015028,-8.22976684369357
1.35329084089582,-7.51152433159567
1.35495928414551,-7.99859028358063
1.35663184644928,-4.46636516903638
1.35684985479351,-3.78153352075484
1.35830854307967,-7.60302023294909
1.35998938938481,-7.91490545105441
1.36167440078892,-8.09135040404439
1.36336359279271,-6.16720805244725
1.36505698097395,-7.71889015439936
1.36675458098786,-6.82226080771383
1.36845640856766,-6.98444225294034
1.36928661346646,-7.21338327952791
1.37016247952502,-7.98125202724415
1.37187280975057,-8.17748685364771
1.37358741521435,-7.68542817892191
1.37530631196638,-6.66444015092876
1.37702951613709,-7.83544473455888
1.37875704393787,-6.79165501042709
1.38048891166156,-8.11301746897149
1.38183736630445,-7.75108050085422
1.38222513568296,-8.28074186621834
1.38396573245936,-6.8407552731895
1.38571071853105,-6.07186485768065
1.38746011052182,-7.86659612062201
1.38921392513956,-7.55194562997272
1.39097217917671,-7.19225355038938
1.39273488951084,-7.35481565075557
1.39450207310518,-8.05374632143642
1.39450315816732,-8.05364051116541
1.39627374700918,-7.42358215084264
1.39804992835901,-8.21618472918036
1.39983063437818,-7.54089749436523
1.40161588237804,-7.6176095879064
1.40340568975838,-7.07522453450085
1.40520007400797,-8.16054064205568
1.40699905270514,-7.00046204815024
1.40728504349201,-5.38588579619526
1.40880264351836,-7.95428780562199
1.41061086420679,-7.66117436779459
1.4124237326209,-8.17713442559935
1.41424126670305,-8.25720070201536
1.41606348448805,-8.02720671184861
1.4178904041038,-8.27928649897533
1.41972204377186,-8.23458575193306
1.4201840863803,-5.76933137081412
1.42155842180807,-8.2690761283661
1.42339955662315,-8.10320192165338
1.42524546672334,-8.2940012137893
1.42709617071099,-6.99537478689123
1.42895168728519,-7.91558404308333
1.43081203524243,-8.27831706936289
1.43267723347719,-6.5508757119276
1.43320136068746,-8.2756075111142
1.43454730098261,-8.10742646461094
1.43642225685112,-7.40720257747947
1.43830212027512,-8.07041514631064
1.44018691054758,-6.38556670363656
1.44207664706275,-8.14895737985037
