"V1","V2"
1.1,-4.68220846549738
1.1,-4.68220915059951
1.10110208304486,-3.85423733105952
1.10220637664453,-1.51820258796451
1.10331288745657,1.03771451913653
1.10442162216531,-4.76064371817907
1.10553258748197,-3.40371890315967
1.10664579014479,-4.48409964968889
1.1077612369192,-4.81722903772308
1.10887893459792,-2.68393397206759
1.10999889000111,-0.580049096165597
1.11008249696303,-1.1746617963054
1.11112110997652,-2.93018449077343
1.11224560139962,-4.17329952643311
1.11337237117373,-4.62287086516889
1.11450142623018,-2.91368714043714
1.11563277352846,-2.85319633607853
1.11676642005631,-0.461224329489001
1.11790237282993,-3.01949210153228
1.1190406388941,-4.30770709687781
1.1201812253223,-4.24254985642998
1.12025740914879,-4.43519178579933
1.12132413921689,-3.60906347423125
1.12246938770924,-4.31795333271052
1.1236169779599,-3.80721112900309
1.12476691715871,2.88821412917494
1.12591921252499,-4.30396264058308
1.12707387130767,-4.54633961001295
1.12823090078545,-2.81496312716306
1.12939030826693,-1.624215352405
1.13052558362656,-4.64497342181963
1.1305521010908,-4.56884456693658
1.13171628662599,-0.836985123715325
1.13288287227179,-3.80338032607713
1.13405186545804,-0.803737380995615
1.13522327364529,-4.54874172415035
1.13639710432492,-4.22567391994406
1.13757336501934,-2.51038080199132
1.13875206328216,0.5608631344339
1.13993320669829,-4.41372586457223
1.14088787522978,-4.75370633034899
1.14111680288418,-4.84149798329915
1.1423028594879,-3.59555821714949
1.1434913841894,-4.40035881061837
1.14468238470059,-4.09460497854568
1.14587586876557,-2.51514570332498
1.14707184416073,-4.78762292268456
1.14827031869501,-4.1539594726211
1.14947130020999,-4.3893267391982
1.15067479658009,-4.57704371456052
1.1513451466272,-2.77416325770335
1.15188081571275,-3.97093922792303
1.1530893655486,-3.67783787924569
1.15430045406161,-2.85945666306387
1.15551408925932,-4.19114470185898
1.15673027918294,-4.47895295529625
1.15794903190761,-4.03535999760627
1.15917035554252,-4.22471009476109
1.16039425823109,-3.23033546892933
1.1616207481512,-4.1698287803649
1.16189826839471,-3.82480940846838
1.16284983351533,-4.74396106013356
1.16408152257075,-4.56267247321054
1.16531582359971,-3.50436878692037
1.16655274491963,-3.45577349225832
1.16779229488327,-4.06207033079258
1.16903448187895,-1.59538179368181
1.1702793143307,-3.03845935780012
1.17152680069847,-4.3873037942341
1.17254811908784,-2.33955440403796
1.17277694947834,-3.93454000455952
1.17402976920267,-2.1657233872281
1.17528526844033,-4.23690225686002
1.17654345579689,-1.23566534685844
1.17780433991478,-3.49352060194454
1.17906792947356,-3.60664172462677
1.18033423319005,-4.59572013314917
1.18160325981856,-4.35215317073906
1.18287501815109,-4.83343368232866
1.18329558531484,0.32308753931167
1.18414951701754,-0.971888839280696
1.18542676528589,-2.47329750750854
1.18670677186244,-4.2503827318848
1.187989545692,-4.43181194543743
1.18927509575807,-2.19895441607778
1.19056343108312,-3.38688535368951
1.19185456072871,-4.0797723970255
1.19314849379579,-4.76651587662619
1.19414156181057,-4.07306732351734
1.19444523942486,-3.8310579741615
