"V1","V2"
1.1,-4.68764538605493
1.1,-4.68764601505549
1.10110208304486,-3.85171984613314
1.10220637664453,-1.54918770725541
1.10331288745657,1.02989128796369
1.10442162216531,-4.77171923387161
1.10553258748197,-3.42925785418081
1.10664579014479,-4.49092448887822
1.1077612369192,-4.82281065196693
1.10887893459792,-2.69637061957261
1.10999889000111,-0.610235221584931
1.11008249696303,-1.18429951033952
1.11112110997652,-2.91897879904806
1.11224560139962,-4.18665732477231
1.11337237117373,-4.63248527657172
1.11450142623018,-2.93291728593786
1.11563277352846,-2.8533789140993
1.11676642005631,-0.521855401410649
1.11790237282993,-3.01487388794382
1.1190406388941,-4.32052958509334
1.1201812253223,-4.25743912073094
1.12025740914879,-4.44993008427176
1.12132413921689,-3.61437341090121
1.12246938770924,-4.31958805735835
1.1236169779599,-3.83994796927689
1.12476691715871,2.85674169585363
1.12591921252499,-4.31143096999895
1.12707387130767,-4.54557524046735
1.12823090078545,-2.83494115036754
1.12939030826693,-1.66467711003381
1.13052558362656,-4.65179862902372
1.1305521010908,-4.57754666547871
1.13171628662599,-0.822829829656117
1.13288287227179,-3.82080990503093
1.13405186545804,-0.811235450309796
1.13522327364529,-4.54724581211085
1.13639710432492,-4.24128294163782
1.13757336501934,-2.55502643662348
1.13875206328216,0.475768013702149
1.13993320669829,-4.42046478937667
1.14088787522978,-4.75504351662343
1.14111680288418,-4.8482720569385
1.1423028594879,-3.62195362542471
1.1434913841894,-4.40570746301975
1.14468238470059,-4.10619012808488
1.14587586876557,-2.5108514152092
1.14707184416073,-4.78977331790012
1.14827031869501,-4.16302000403155
1.14947130020999,-4.39695720295808
1.15067479658009,-4.58417688939264
1.1513451466272,-2.76577768963975
1.15188081571275,-3.98951189755823
1.1530893655486,-3.67907540586899
1.15430045406161,-2.87885878392265
1.15551408925932,-4.1946538389694
1.15673027918294,-4.48716358019462
1.15794903190761,-4.03490918178201
1.15917035554252,-4.24498945941181
1.16039425823109,-3.22433069745873
1.1616207481512,-4.18964318339752
1.16189826839471,-3.8241745977945
1.16284983351533,-4.75767794419372
1.16408152257075,-4.56465171963086
1.16531582359971,-3.51183935099769
1.16655274491963,-3.47877382846085
1.16779229488327,-4.06334025060559
1.16903448187895,-1.65358163907118
1.1702793143307,-3.05089870694579
1.17152680069847,-4.39843909161741
1.17254811908784,-2.34754767693639
1.17277694947834,-3.95492873663003
1.17402976920267,-2.17376264287921
