"V1","V2"
1.1,-4.68476062131762
1.1,-4.6847608911921
1.10110208304486,-3.8532795545394
1.10220637664453,-1.71595700468268
1.10331288745657,0.396684275140471
1.10442162216531,-4.82756296476802
1.10553258748197,-2.82072605391474
1.10664579014479,-4.73640879865653
1.1077612369192,-4.84973735836772
1.10887893459792,-2.75674278909119
1.10999889000111,-0.342133868095262
1.11008249696303,-1.17889948193229
1.11112110997652,-3.39626479060607
1.11224560139962,-3.95816799730247
1.11337237117373,-4.57313445713979
1.11450142623018,-3.07872192966014
1.11563277352846,-2.94804016657744
1.11676642005631,-0.534945476872879
1.11790237282993,-2.86979348352335
1.1190406388941,-4.34102622635547
1.1201812253223,-4.23390196149538
1.12025740914879,-4.42209152427765
1.12132413921689,-3.63739691305583
1.12246938770924,-4.67369961601386
1.1236169779599,-3.73127607535443
1.12476691715871,2.9725137941717
1.12591921252499,-4.21050751163196
1.12707387130767,-4.69005889879824
1.12823090078545,-2.57640996219416
1.12939030826693,-1.68441262025957
1.13052558362656,-4.43002855996676
1.1305521010908,-4.28127433906585
1.13171628662599,-1.7485386834189
1.13288287227179,-4.02216567723267
1.13405186545804,-0.535911813598405
1.13522327364529,-4.74665867589769
1.13639710432492,-4.12987604264399
1.13757336501934,-2.57465587371516
1.13875206328216,0.823870770890975
1.13993320669829,-4.38951451781648
1.14088787522978,-4.79549710612511
1.14111680288418,-4.9193682243895
1.1423028594879,-3.63773506047741
1.1434913841894,-4.4772730261075
1.14468238470059,-4.10452139893644
1.14587586876557,-2.4018835908033
1.14707184416073,-4.90965935734536
1.14827031869501,-4.23940172559
1.14947130020999,-4.44271744190061
1.15067479658009,-4.65350166177038
1.1513451466272,-2.86650088963629
1.15188081571275,-4.07263616457689
1.1530893655486,-3.74067125019477
1.15430045406161,-2.66582287022888
1.15551408925932,-4.29894660083457
1.15673027918294,-4.56488673217936
1.15794903190761,-4.1363767650968
1.15917035554252,-4.17506740630731
1.16039425823109,-3.37012594924031
1.1616207481512,-4.18920842406678
1.16189826839471,-3.93172238653838
1.16284983351533,-4.90306825485502
1.16408152257075,-4.71629457053965
1.16531582359971,-3.69175690683821
1.16655274491963,-3.23873751438444
1.16779229488327,-4.26355943853756
1.16903448187895,-1.10532050571791
1.1702793143307,-3.23262353282448
1.17152680069847,-4.52727119029376
1.17254811908784,-2.83828905720881
1.17277694947834,-4.18955781235056
1.17402976920267,-2.18391603397802
1.17528526844033,-4.45102472794557
1.17654345579689,-1.08634759005062
1.17780433991478,-3.78594348819556
1.17906792947356,-3.70366229885301
1.18033423319005,-4.69603656397502
1.18160325981856,-4.47380975197749
1.18287501815109,-4.86340019526173
1.18329558531484,0.170351019026524
1.18414951701754,-1.04231502646391
1.18542676528589,-2.36851167992612
1.18670677186244,-4.3104527964272
1.187989545692,-4.54268283498456
1.18927509575807,-2.3691669850808
1.19056343108312,-3.48275676153369
1.19185456072871,-4.07350823873398
1.19314849379579,-4.81983294398575
1.19414156181057,-4.36929212057183
1.19444523942486,-3.72147247480607
1.19574480679619,-4.85257000100282
1.19704720513007,-4.06808439781097
1.19835244368698,-4.42397870492474
1.19966053176785,-4.08118930142413
1.20097147871425,-4.33088002815706
1.20228529390865,-4.57775956418291
1.2036019867746,-2.71275709172872
1.20492156677698,-4.75991327398194
1.20508695151092,-4.82642232167305
1.20624404342224,-2.75301170551134
1.20756942625859,-4.3055408841594
1.20889772487626,-3.59985786527867
1.21022894890773,-3.9724135536728
1.21156310802795,-4.41041806701893
1.21290021195456,-3.45565801189074
1.21424027044818,-3.24876866828967
1.21558329331259,-3.49893763492409
1.216132665628,-4.91264773286199
1.21692929039501,-4.56278406871709
1.2182782715863,-4.90740803929978
1.21963024682124,-1.821624369175
1.22098522607877,-4.12548198533094
1.22234321938219,-3.3390423386779
1.22370423679948,-4.33590057033703
1.22506828844348,-3.1760162889465
1.2264353844722,-4.49089056056576
1.22727962372603,-4.79031190623928
1.22780553508903,-4.73553130001918
1.22917875054299,-4.83000642681876
1.23055504112903,-3.17150333636195
1.23193441718824,-3.94487312517222
1.23331688910815,-3.39794503982697
1.23470246732294,-3.89844828003575
1.23609116231376,-4.85845700111716
1.23748298460896,-4.8788750151659
1.23852875379785,-4.5922710303673
1.23887794478435,-4.13812991509244
1.24027605346349,-2.05875059992818
1.24167732131796,-4.15685363610479
1.24308175906759,-4.66655703691802
1.2444893774808,-2.92599320826682
1.24590018737482,-4.73286853066449
1.24731419961599,-4.29029906481415
1.24873142512005,-4.88453413523442
1.2498809923422,-3.22753326589796
1.25015187485239,-4.18559293522927
1.25157555982836,-3.41268776069902
1.25300249111354,-4.59268503804353
1.25443267982402,-4.71197268573903
1.25586613712673,-3.95883311204037
1.25730287423968,-4.84842843609388
1.25874290243227,-3.16058069807096
1.2601862330256,-3.06172660728143
1.26133728444169,-3.24649242511774
1.26163287739275,-3.71469099649076
1.26308284695908,-3.8850571819643
1.26453615320254,-4.76567713785048
1.26599280765397,-4.60673197747909
1.26745282189738,-4.87759198899832
1.26891620757031,-2.23107619385175
1.27038297636408,-4.33028204821798
1.27185314002416,-4.59487911735576
1.27289858384145,-4.69630318519833
1.27332671035042,-4.7596610689379
1.27480369919751,-4.41725628492131
1.27628411847512,-4.43615160537687
1.27776798014835,-3.17910205325663
1.279255296238,-2.50994711384002
1.28074607882088,-4.63741288595171
1.28224034003021,-4.79128512232242
1.28373809205586,-1.70126091439815
1.28456585302856,-3.48133356802143
1.28523934714473,-4.12036111889486
1.28674411760108,-2.71228402575096
1.28825241578687,-3.68688774564672
1.28976425412208,-4.4890914012162
1.29127964508505,-4.18708720843498
1.29279860121286,-2.16166496732913
1.29432113510162,-4.88910559892131
1.29584725940687,-4.31764965972988
1.29634006331217,-3.9091919217843
1.2973769868439,-4.18559409982939
1.29891033018811,-4.73132089067988
1.30044730227539,-2.59438382001056
1.30198791600241,-3.92877610405466
1.30353218432707,-4.30747903104808
1.30508012026879,-3.83491816490491
1.30663173690893,-4.68880458819169
1.30818704739112,-4.68940857751372
1.30822219490435,-4.71645940504081
1.30974606492164,-4.91930360159316
1.31130880276981,-4.34819254400318
1.31287527426836,-4.3077723181693
1.31444549281377,-4.61799418031237
1.31601947186674,-3.12987946322952
1.31759722495248,-2.79970719502538
1.31917876566115,-4.5127328455437
1.3202132370017,-4.52343629297374
1.32076410764825,-4.16445311247239
1.32235326463498,-4.70488064060354
1.32394625040868,-4.14932879523244
1.32554307882319,-4.46436362379447
1.32714376379928,-2.59844310521956
1.32874831932503,-4.70405105337736
1.33035675945626,-4.3811087822352
1.33196909831692,-4.50727446904281
1.33231418786772,-4.74985738977401
1.33358535009953,-4.87131783100344
1.33520552906556,-4.84265457041582
1.33682964954589,-2.11598609545544
1.3384577259412,-4.7823437598897
1.34008977272241,-2.95971826568209
1.3417258044311,-4.36020572414586
1.34336583567997,-4.08383011517938
1.34452605491588,-4.80716740501228
1.34500988115322,-3.22977267383098
1.34665795560705,-1.828319576062
1.34831007387007,-4.70596854210882
1.34996625084373,-4.79015269589653
1.3516265015028,-4.84604660388377
1.35329084089582,-3.79598182349005
1.35495928414551,-4.45686938840774
1.35663184644928,-1.35875723668872
1.35684985479351,-1.50665544014507
1.35830854307967,-3.56496602510689
1.35998938938481,-4.06841177872079
1.36167440078892,-4.31475377644748
1.36336359279271,-2.68969542059981
1.36505698097395,-3.91308012218056
1.36675458098786,-4.20145678890313
1.36845640856766,-3.52632547073003
1.36928661346646,-4.456660075754
1.37016247952502,-4.51813751948012
1.37187280975057,-4.83169089238234
1.37358741521435,-4.19697523252816
1.37530631196638,-2.86871611832376
1.37702951613709,-4.83161245246376
1.37875704393787,-2.91632409967863
1.38048891166156,-4.73775014090487
