"V1","V2"
1.1,-1.72787738979807
1.1,-1.72787738980029
1.10110208304486,-1.15453310599483
1.10220637664453,1.3314480443324
1.10331288745657,4.33188351439739
1.10442162216531,-1.93078293170763
1.10553258748197,-0.511439517443053
1.10664579014479,-1.6027001900537
1.1077612369192,-1.99345180740582
1.10887893459792,0.191334303291653
1.10999889000111,2.2212000673023
1.11008249696303,1.47854198418523
1.11112110997652,-0.303946633486449
1.11224560139962,-1.34535356287418
1.11337237117373,-1.77826678804476
1.11450142623018,-0.231661398408365
1.11563277352846,0.0905114670789811
1.11676642005631,2.57238825702089
1.11790237282993,-0.0438161479752086
1.1190406388941,-1.51681459418805
1.1201812253223,-1.40610314358301
1.12025740914879,-1.57682261999318
1.12132413921689,-0.759346514756858
1.12246938770924,-1.50335599996427
1.1236169779599,-1.03098866165257
1.12476691715871,5.82671966690927
1.12591921252499,-1.45832889713771
1.12707387130767,-1.69471248546981
1.12823090078545,0.0210392563613748
1.12939030826693,1.28475569374038
1.13052558362656,-1.76684719026312
1.1305521010908,-1.68526239764381
1.13171628662599,1.87233295489986
1.13288287227179,-0.982315167194061
1.13405186545804,2.52080134338794
1.13522327364529,-1.7878787835912
1.13639710432492,-1.30538283252386
1.13757336501934,0.586876272315093
1.13875206328216,3.6598677674535
1.13993320669829,-1.62104616268434
1.14088787522978,-1.8748053714705
1.14111680288418,-1.99630612163364
1.1423028594879,-0.745959158091553
1.1434913841894,-1.49616161093738
1.14468238470059,-1.11805458713465
1.14587586876557,0.322755162814444
1.14707184416073,-1.89506835597999
1.14827031869501,-1.42364829871488
1.14947130020999,-1.66588329850785
1.15067479658009,-1.724546306838
1.1513451466272,-0.132768496138654
1.15188081571275,-0.999359777092396
1.1530893655486,-0.667966111656854
1.15430045406161,-0.183765976808873
1.15551408925932,-1.46633713175507
1.15673027918294,-1.69533890082565
1.15794903190761,-1.25897743168631
1.15917035554252,-1.27736179493675
1.16039425823109,-0.334496698121287
1.1616207481512,-1.25952095617507
1.16189826839471,-0.812196182031956
1.16284983351533,-1.8784257064365
1.16408152257075,-1.71147580950802
1.16531582359971,-0.552589976764041
1.16655274491963,-0.454990180211299
1.16779229488327,-1.15345489724487
1.16903448187895,1.32890328241606
1.1702793143307,-0.425864919275599
1.17152680069847,-1.46632308059478
1.17254811908784,0.714311504849233
1.17277694947834,-1.09613200785432
1.17402976920267,0.840768628569974
1.17528526844033,-1.47245109628321
1.17654345579689,1.67535867491065
1.17780433991478,-0.674523613428763
1.17906792947356,-0.776286334888399
