"V1","V2"
15110.97566,-7.25261614351322
15171.9037270001,-7.07107378805341
15188.7847449998,11.6181611399644
15231.7590390001,-10.565857563218
15255.709942,5.30127448316181
15255.7105669999,9.95213507588679
15260.7145489999,12.4874875027828
15261.7205670001,7.6852202321062
15426.1442010002,-10.311500126607
15427.147477,-7.52844910426345
15434.1467940002,7.91577249014396
15435.1457179999,2.70323268927145
15436.1439350001,-2.7285283082542
15437.1485529998,10.7612340124777
15438.1501389998,-7.70644428171305
15439.1476389999,-4.76103609367689
15439.1481599999,-9.78883864257433
15439.1486920002,-5.2777833171161
15440.1501270002,-17.0171663482678
15441.1484949999,-10.4818463632202
15456.0133560002,10.899821482243
15465.0704399999,2.06861938080371
15469.1245949999,6.47265721380248
15486.9994910001,-3.67816702000734
15500.9818750001,-2.07361055993394
15521.888206,-14.434776553848
15542.9469790002,-8.48145582217143
15613.7048379998,23.2484269821319
15791.138299,14.5008464221176
15792.1340049999,-8.77820582355723
15793.1378589999,-8.28545067691998
15795.139641,-7.64021020183414
15797.1372219999,-5.4208076857801
15798.1408099998,0.503856921949852
15807.1097110002,-3.30556958495174
15809.1346530002,10.7093173537532
15870.9851500001,7.34295561021771
15902.8967940002,-2.79787094054731
15902.898542,-1.68045653871083
15902.8995019998,-3.70419247945915
15960.6989239999,-3.45684828489148
16138.1307870001,-15.6111337859834
16149.13228,-0.0527726860609223
16149.132801,-14.5937798135896
16149.1333329999,-10.1766323834308
16173.1296179998,-8.92769732555406
16202.9935070002,12.2247300588368
16202.994225,11.9899258581771
16202.9949770002,9.02951166991641
16327.7014930001,14.181734879523
16343.7037729998,4.84914321527943
16530.1163659999,-6.09639674178866
16532.1207409999,-4.79015497698339
16587.961875,-2.7123276001296
16613.905243,-6.06960358697178
16637.8106129998,3.8657782706963
16638.7869099998,10.3158360350003
16674.8042009999,7.2610079878492
16708.783727,-5.65780671732422
16884.1306250002,-0.806383085296544
16889.146042,0.215346152423549
16890.1462039999,5.0807693419675
16894.1388190002,-9.07431497435505
16896.1099769999,-1.29889360564742
16911.0197689999,-8.58626114303063
16911.0203129998,-7.63409926104979
16911.0208680001,5.13314567880691
17234.1393519999,0.258727805571014
17241.1373840002,-3.28544680457197
17241.1379169999,-5.62576577956973
17241.1384609998,-1.1013844213119
17243.1432059999,-0.268411439413253
17245.1453820001,-3.32776895996055
17246.1423960002,-5.02688220707327
17247.1466669999,-13.2238550410447
17254.1481710002,3.10687867767189
17255.1516320002,2.88070072456228
17256.1507870001,-1.0634082706651
17291.0432870002,6.2181846782639
17326.9781129998,8.90150381183533
17353.8766899998,-8.47375864855068
17378.7861810001,1.84819058477801
17384.7780670002,8.24119191099399
17401.7489470001,16.3262150256201
17672.9905090001,6.63769487568679
17678.9750689999,-6.01078644099563
17703.9552199999,-3.84965090412916
17703.9557409999,-5.72314537159112
17703.9562960002,-3.43386051415579
17712.9878699998,2.05971527444161
17789.7497220002,3.85023356887654
17790.7369329999,2.56259679904655
17803.7051499998,3.07723303842338
17804.7083450002,16.891837778473
17806.793356,1.17584907431885
17828.7575929998,-3.7754437002342
17829.7219099998,-4.8317683403269
17830.7230210002,2.61315902148163
18000.1515279999,1.45980273757166
18001.1496299999,1.83357206979253
18003.1490620002,-3.81923109719121
18029.934225,6.14925819295671
18065.898947,-0.633512324806358
18091.904873,-7.56974247485768
