"V1","V2"
15110.97566,-10.5115065323632
15171.9037270001,-5.83451542154295
15188.7847449998,6.48662168110953
15231.7590390001,-7.17524929436886
15255.709942,5.55561463561852
15255.7105669999,10.2056400715085
15260.7145489999,16.2910091754264
15261.7205670001,4.25775736867649
15426.1442010002,-13.1915643950199
15427.147477,-6.1223198487906
15434.1467940002,5.39801816079366
15435.1457179999,9.87889762172212
15436.1439350001,-2.55024958880578
15437.1485529998,6.37050776416981
15438.1501389998,-5.06254705896853
15439.1476389999,-10.3975010358218
15439.1481599999,-15.4265427217675
15439.1486920002,-10.9167401462607
15440.1501270002,-13.0942530739255
15441.1484949999,-15.8051155324973
15456.0133560002,9.58354346819586
15465.0704399999,0.74263646067
15469.1245949999,10.6201765602222
15486.9994910001,-3.40250602115141
15500.9818750001,1.10724397387254
15521.888206,-12.242382022017
15542.9469790002,-5.73443748055932
15613.7048379998,21.2075938908942
15791.138299,10.1579296141468
15792.1340049999,-6.87309867778925
15793.1378589999,-11.2783037445833
15795.139641,-7.83051826044563
15797.1372219999,-1.77341863195487
15798.1408099998,-3.30522782234997
15807.1097110002,-6.3594418451521
15809.1346530002,6.06937914177846
15870.9851500001,1.69507535807498
15902.8967940002,-0.0488101264716101
15902.898542,1.04204830127431
15902.8995019998,-1.01289543167757
15960.6989239999,-1.50301720681601
16138.1307870001,-16.1033826579338
16149.13228,0.791981189946425
16149.132801,-13.7431802578957
16149.1333329999,-9.3200724937745
16173.1296179998,-7.29233152109305
16202.9935070002,9.26419389721015
16202.994225,9.03721537201296
16202.9949770002,6.08503084831975
16327.7014930001,19.0504442704142
16343.7037729998,6.97940244710496
16530.1163659999,-3.72203714179153
16532.1207409999,-1.32658058811755
16587.961875,-3.10849117494158
16613.905243,-3.89028229973785
16637.8106129998,1.42978874977596
16638.7869099998,9.07178757558786
16674.8042009999,5.42576667781285
16708.783727,-9.44503470862289
16884.1306250002,-0.553770315356967
16889.146042,6.06440080792058
16890.1462039999,0.0569847781063406
16894.1388190002,-13.0867783111332
16896.1099769999,-3.15188544659282
16911.0197689999,-3.6801342937722
16911.0203129998,-2.71522541426496
16911.0208680001,10.0650570155837
17234.1393519999,2.17165362267889
17241.1373840002,-2.38866211159504
17241.1379169999,-4.7243052134344
17241.1384609998,-0.195162566146601
17243.1432059999,1.52310615322373
17245.1453820001,-2.16193970110364
17246.1423960002,-10.0108276370756
17247.1466669999,-13.6968650000746
17254.1481710002,4.47201075760302
17255.1516320002,-2.77604406677024
17256.1507870001,-1.1196245689876
17291.0432870002,2.25891078152439
17326.9781129998,7.22437320060788
17353.8766899998,-7.90367747916847
17378.7861810001,1.93139737044012
17384.7780670002,15.0248899883286
17401.7489470001,9.8926457094876
17672.9905090001,8.57418071407043
17678.9750689999,-7.42939371052896
17703.9552199999,-2.62291546495538
17703.9557409999,-4.49828022857353
17703.9562960002,-2.1390174444661
17712.9878699998,3.21742319393375
17789.7497220002,-1.4734523397562
17790.7369329999,6.71113245562881
17803.7051499998,12.1703669967425
17804.7083450002,11.9864002576931
17806.793356,0.104565282392136
17828.7575929998,-2.00693751694452
17829.7219099998,-11.2009621104445
17830.7230210002,5.26596492157153
18000.1515279999,-4.12647941466694
18001.1496299999,6.99581441569937
18003.1490620002,-3.32250430923248
18029.934225,5.16504251224292
18065.898947,-4.64140795912832
18091.904873,-6.44573669542089
