"V1","V2"
15110.97566,-4.67545555840677
15171.9037270001,-6.73876598772521
15188.7847449998,8.64180968995272
15231.7590390001,-11.5947402785671
15255.709942,5.89035104865908
15255.7105669999,11.0910215380704
15260.7145489999,10.6398905734183
15261.7205670001,7.73226061248647
15426.1442010002,-13.3496004205461
15427.147477,-11.0033465018873
15434.1467940002,2.91085507964075
15435.1457179999,7.48914704620655
15436.1439350001,-2.70516461860123
15437.1485529998,4.18070783135868
15438.1501389998,-9.38872998094416
15439.1476389999,-3.48934834668835
15439.1481599999,-7.10054209438146
15439.1486920002,-2.60204924680038
15440.1501270002,-19.3723580890926
15441.1484949999,-14.6055726915788
15456.0133560002,8.87606373722633
15465.0704399999,1.36309841916205
15469.1245949999,5.59992552258416
15486.9994910001,-7.29203196371797
15500.9818750001,1.23833345072157
15521.888206,-17.8640471892196
15542.9469790002,-9.15935506579765
15613.7048379998,25.0962946871965
15791.138299,12.2256905563399
15792.1340049999,-10.3079803506327
15793.1378589999,-9.85334089390275
15795.139641,-3.18565677541494
15797.1372219999,-2.20525304601221
15798.1408099998,8.05650604945673
15807.1097110002,-5.45938485427737
15809.1346530002,4.07289275997196
15870.9851500001,6.0160908587605
15902.8967940002,-1.48269615736558
15902.898542,-0.410486183793235
15902.8995019998,-2.44379494058948
15960.6989239999,-4.32592016900307
16138.1307870001,-16.5417636403787
16149.13228,4.05310744610768
16149.132801,-10.7812771151097
16149.1333329999,-5.7695704853283
16173.1296179998,-9.47036919227
16202.9935070002,12.880419071535
16202.994225,11.5259640235458
16202.9949770002,7.70282823540906
16327.7014930001,20.2842198027024
16343.7037729998,4.34716178223862
16530.1163659999,-10.8419229590657
16532.1207409999,-6.84526205024362
16587.961875,-6.26045332977159
16613.905243,-4.1112487477569
16637.8106129998,-0.768744798581621
16638.7869099998,6.83839433579341
16674.8042009999,8.06896328577879
16708.783727,-3.23983671741449
16884.1306250002,-5.70615761001135
16889.146042,2.6463562370971
16890.1462039999,2.92097278040556
16894.1388190002,-10.8902574838754
16896.1099769999,3.40221996319989
16911.0197689999,-5.04057608469452
16911.0203129998,-4.07408879061882
16911.0208680001,8.66362125381788
17234.1393519999,-2.00160714610184
17241.1373840002,-2.33514485341022
17241.1379169999,-4.6775547694642
17241.1384609998,-0.808732596819892
17243.1432059999,-5.14368907147229
17245.1453820001,-2.48578378411321
17246.1423960002,-6.94306031501609
17247.1466669999,-8.34103079405623
17254.1481710002,-0.610430599034963
17255.1516320002,4.4072897154046
17256.1507870001,-3.49199911945492
17291.0432870002,7.20611139870032
17326.9781129998,4.72451478344258
17353.8766899998,-10.885964040045
17378.7861810001,4.22926089235002
17384.7780670002,10.5653457528456
17401.7489470001,13.6251527292226
17672.9905090001,2.65343019162946
17678.9750689999,-6.96967069639753
17703.9552199999,0.0969143372439895
17703.9557409999,-0.0175128773467741
17703.9562960002,0.223690102832686
17712.9878699998,-0.0457149581577285
17789.7497220002,-0.0495743908591301
17790.7369329999,5.94032448826275
17803.7051499998,10.1607426125147
17804.7083450002,12.6598538062738
17806.793356,5.19302579801119
17828.7575929998,-6.22198951740513
17829.7219099998,-8.25643739446947
17830.7230210002,5.40882979176168
18000.1515279999,-2.79405260897172
18001.1496299999,3.91411444300712
18003.1490620002,-9.72660998271212
18029.934225,6.16109344174747
18065.898947,-2.13207969544491
18091.904873,-3.26786440317868
