"V1","V2"
1.1,-4.427474974636
1.1,-4.42747572249485
1.10110208304486,-3.40089956453758
1.10220637664453,-1.13000806876332
1.10331288745657,0.698356623382919
1.10442162216531,-4.54583879786864
1.10553258748197,-2.58586677473963
1.10664579014479,-4.40634722232349
1.1077612369192,-4.53341231085935
1.10887893459792,-2.45024444546343
1.10999889000111,-0.13271456230777
1.11008249696303,-0.887186482418231
1.11112110997652,-3.03406414368922
1.11224560139962,-3.65434478444493
1.11337237117373,-4.28319136251932
1.11450142623018,-2.45751483854375
1.11563277352846,-2.59055280200133
1.11676642005631,-0.495140894644267
1.11790237282993,-2.68845335404413
1.1190406388941,-4.01665071177612
1.1201812253223,-3.94836105477842
1.12025740914879,-4.14832751213473
1.12132413921689,-3.45238334192581
1.12246938770924,-4.38322184721014
1.1236169779599,-3.55892384593321
1.12476691715871,2.95487971579646
1.12591921252499,-3.91875835377383
1.12707387130767,-4.34725509825873
1.12823090078545,-2.25032199160919
1.12939030826693,-1.84684360988931
1.13052558362656,-4.09416760590634
1.1305521010908,-3.93882959625174
1.13171628662599,-1.50472259987854
1.13288287227179,-3.79120833422732
1.13405186545804,-0.0150432956108109
1.13522327364529,-4.44323800413528
1.13639710432492,-3.89181078419151
1.13757336501934,-2.54646648321162
1.13875206328216,0.774658351475891
1.13993320669829,-3.95023831688948
1.14088787522978,-4.43214989967905
1.14111680288418,-4.61620315610301
1.1423028594879,-3.51176589483967
1.1434913841894,-4.24390101516335
1.14468238470059,-3.96118358224274
1.14587586876557,-1.90003960693858
1.14707184416073,-4.61657085016376
1.14827031869501,-3.85248109166062
1.14947130020999,-4.1117030790297
1.15067479658009,-4.37298828296585
1.1513451466272,-2.51810863049164
1.15188081571275,-3.80821771168198
1.1530893655486,-3.27419751252924
1.15430045406161,-2.36088024346546
1.15551408925932,-3.99945207777538
1.15673027918294,-4.33032120059969
1.15794903190761,-3.78889168896726
1.15917035554252,-3.87889731818862
1.16039425823109,-2.98790672256152
1.1616207481512,-4.00483675574989
1.16189826839471,-3.64328838237006
1.16284983351533,-4.63035677666537
1.16408152257075,-4.30488601768556
1.16531582359971,-3.4289117181817
1.16655274491963,-3.0226463892262
1.16779229488327,-3.91019517511737
1.16903448187895,-1.12025022525049
1.1702793143307,-2.99340452901024
1.17152680069847,-4.15395441632839
1.17254811908784,-2.5249868665737
1.17277694947834,-3.93677778913039
1.17402976920267,-1.92421420712529
1.17528526844033,-4.06850382455147
1.17654345579689,-0.902631956957096
1.17780433991478,-3.2740602276696
1.17906792947356,-3.19906654939931
1.18033423319005,-4.39538855226144
1.18160325981856,-4.22072790297048
1.18287501815109,-4.5529231438251
1.18329558531484,0.517747114137562
1.18414951701754,-0.804654281543352
1.18542676528589,-2.0058421755069
1.18670677186244,-4.06664745113247
1.187989545692,-4.17245977790728
1.18927509575807,-2.23721903450738
1.19056343108312,-3.15061503138313
1.19185456072871,-3.874044957591
1.19314849379579,-4.51828304600949
1.19414156181057,-4.08359197074063
1.19444523942486,-3.46639316428608
1.19574480679619,-4.53946351319516
1.19704720513007,-3.79274313465649
1.19835244368698,-4.2231025555632
1.19966053176785,-3.88344191047909
1.20097147871425,-4.05528705906326
1.20228529390865,-4.21682248606382
1.2036019867746,-2.40765875164581
1.20492156677698,-4.52378872839066
1.20508695151092,-4.54982632599766
1.20624404342224,-2.53877604911097
1.20756942625859,-4.06342911615767
1.20889772487626,-3.25698223186774
1.21022894890773,-3.79419484385855
1.21156310802795,-4.01179915365671
1.21290021195456,-3.18983588962985
1.21424027044818,-3.05085541990749
1.21558329331259,-3.18315335831451
1.216132665628,-4.6152995793278
1.21692929039501,-4.33356519594358
1.2182782715863,-4.63324430230367
1.21963024682124,-1.38420049396527
1.22098522607877,-3.72249174580353
1.22234321938219,-3.05650434068204
1.22370423679948,-4.05388041224538
1.22506828844348,-2.69288742238885
1.2264353844722,-4.16287215851807
1.22727962372603,-4.51942514050003
1.22780553508903,-4.39278740482681
1.22917875054299,-4.53067064076689
1.23055504112903,-3.01159953414228
1.23193441718824,-3.57761424889898
1.23331688910815,-2.88504424303804
1.23470246732294,-3.68508865444235
1.23609116231376,-4.48998121123626
1.23748298460896,-4.55961368943733
1.23852875379785,-4.3693292421672
1.23887794478435,-3.92282586361645
1.24027605346349,-1.73609051798573
1.24167732131796,-3.69130343276291
1.24308175906759,-4.39710320921424
1.2444893774808,-2.41797340228507
1.24590018737482,-4.41179286371366
1.24731419961599,-4.03543116480896
1.24873142512005,-4.56742929337426
1.2498809923422,-2.76149486897546
1.25015187485239,-3.81946753948526
1.25157555982836,-3.13212532452505
1.25300249111354,-4.31966890784523
1.25443267982402,-4.44635660246021
1.25586613712673,-3.69681818877487
1.25730287423968,-4.53426559051067
1.25874290243227,-2.96291536632455
1.2601862330256,-2.75196877707848
1.26133728444169,-2.87443274190801
1.26163287739275,-3.39984612202611
1.26308284695908,-3.63627130949274
1.26453615320254,-4.43570201816888
1.26599280765397,-4.36940095723802
1.26745282189738,-4.56018660306145
1.26891620757031,-2.01904994089429
1.27038297636408,-3.92487512476188
1.27185314002416,-4.30695320153424
1.27289858384145,-4.37232354976513
1.27332671035042,-4.47973711147179
1.27480369919751,-4.15612724316762
1.27628411847512,-4.11115716254793
1.27776798014835,-2.8645388575346
1.279255296238,-2.20392040535265
1.28074607882088,-4.353597511321
1.28224034003021,-4.49369817632445
1.28373809205586,-1.45726511811356
1.28456585302856,-3.21774983085695
1.28523934714473,-3.74538078403984
1.28674411760108,-2.46130663502751
1.28825241578687,-3.4746379129916
1.28976425412208,-4.0709657088739
1.29127964508505,-3.89065397332505
1.29279860121286,-2.08608153751627
1.29432113510162,-4.6081486849844
1.29584725940687,-3.9662493529992
1.29634006331217,-3.51794950754501
1.2973769868439,-3.92450189947889
1.29891033018811,-4.40805583940417
1.30044730227539,-2.36476317652623
1.30198791600241,-3.64975569979734
1.30353218432707,-4.06994809734684
1.30508012026879,-3.54518280053347
1.30663173690893,-4.37862731694944
1.30818704739112,-4.37189183855546
1.30822219490435,-4.3889273554656
1.30974606492164,-4.61876034821191
1.31130880276981,-4.1084125886878
1.31287527426836,-3.97038072695509
1.31444549281377,-4.3333074750021
1.31601947186674,-2.87485399513426
1.31759722495248,-2.36015705242645
1.31917876566115,-4.30715694470959
1.3202132370017,-4.15655504158596
1.32076410764825,-3.86550200276989
1.32235326463498,-4.38968057707669
1.32394625040868,-3.91690261723264
1.32554307882319,-4.23100700796144
1.32714376379928,-2.31932515115617
1.32874831932503,-4.36628079070104
1.33035675945626,-4.09133506597303
1.33196909831692,-4.24638541930401
1.33231418786772,-4.48975428102969
1.33358535009953,-4.58160393971102
1.33520552906556,-4.52129737012612
1.33682964954589,-1.53004330969364
1.3384577259412,-4.50037058980658
1.34008977272241,-2.64033644371918
1.3417258044311,-3.98556344943748
1.34336583567997,-3.84016699643129
1.34452605491588,-4.53328042737835
1.34500988115322,-3.09939981675612
1.34665795560705,-1.40244893097472
1.34831007387007,-4.40113885223096
1.34996625084373,-4.51992328624201
1.3516265015028,-4.56192492243096
1.35329084089582,-3.49215748372225
1.35495928414551,-4.16781799555267
1.35663184644928,-0.929354945959377
1.35684985479351,-1.02590059124199
1.35830854307967,-3.22485067432254
1.35998938938481,-3.71456110507913
1.36167440078892,-4.05654620196887
1.36336359279271,-2.32609979020109
1.36505698097395,-3.69213345293892
1.36675458098786,-3.79963732671891
1.36845640856766,-3.15345334474793
1.36928661346646,-4.1150484335947
1.37016247952502,-4.22061708674241
1.37187280975057,-4.52261011254885
1.37358741521435,-3.88161080704757
1.37530631196638,-2.68133549007141
1.37702951613709,-4.53608013416951
1.37875704393787,-2.52063478108963
1.38048891166156,-4.41360036812793
1.38183736630445,-4.22800876394749
1.38222513568296,-4.62333715732999
1.38396573245936,-2.89510098288943
1.38571071853105,-1.94883038598917
1.38746011052182,-4.03942343208704
1.38921392513956,-4.12538795975118
1.39097217917671,-3.99756839496391
1.39273488951084,-4.16505665393172
1.39450207310518,-4.58914596079498
1.39450315816732,-4.58976574411182
1.39627374700918,-3.67778048330641
1.39804992835901,-4.22588870228683
1.39983063437818,-3.65464619917728
1.40161588237804,-4.05454863897646
1.40340568975838,-3.60006935201599
1.40520007400797,-4.13955735503183
1.40699905270514,-3.03666657272274
1.40728504349201,-0.0528355739580508
1.40880264351836,-4.4486128164638
1.41061086420679,-3.82496155084331
1.4124237326209,-4.53781082681687
1.41424126670305,-4.58684233133008
1.41606348448805,-4.419001370676
1.4178904041038,-4.18144685445682
1.41972204377186,-4.31702904881937
1.4201840863803,-1.54782847386835
1.42155842180807,-4.52737567428633
1.42339955662315,-4.18892358928886
1.42524546672334,-4.63730719639611
1.42709617071099,-3.38074366385016
1.42895168728519,-3.5936965506692
1.43081203524243,-4.45629847639302
1.43267723347719,-3.39889029256793
1.43320136068746,-4.14861631199429
1.43454730098261,-4.63845499208074
1.43642225685112,-3.40926604569646
1.43830212027512,-4.43449855162064
1.44018691054758,-3.54034958307952
1.44207664706275,-2.98980124882311
1.44397134931679,-4.5518144673645
1.44587103690847,-1.6924947585886
1.44633795011158,-1.08521184872424
1.44777572953984,-2.77566288740602
1.44968544701689,-4.56121102953998
1.45160020925024,-4.30548538735084
1.45352003625586,-0.609530112037506
1.45544494815575,-4.17510336238294
1.45737496517863,-4.28237083321315
1.45931010766067,0.590621228843615
1.45959494828386,-1.27683604662164
1.4612503960462,-4.48019674239012
1.4631958508884,-4.484061884988
1.46514649285008,-0.918392634660082
1.46710234270437,-4.36032533580297
1.46906342133548,-3.96404469239363
1.47102974973941,-2.78482628531148
1.47297345885961,-4.47917311069156
1.47300134902474,-4.49801173531611
1.47497824041337,-4.55806690417117
1.47696044524128,-2.5163115457078
1.47894798495928,-3.92067498983815
1.48094088113382,-3.47304524192984
1.48293915544773,-3.20478071281073
1.48494282970106,-3.74944549574215
1.48647459561013,-3.00174157311116
1.4869519258118,-3.81257027754381
1.48896646581676,-4.26138565563289
1.4909864718723,-3.16773601080271
1.49301196625519,-4.36167244166629
1.49504297136342,-1.97687341782657
1.49707950971702,-3.5516129539009
1.49912160395889,-4.1096726761763
1.50009948251546,-3.68741730541572
1.50116927685566,-4.42469015768634
1.50322255129848,-2.62948705479963
1.50528145030395,-3.1341946213357
1.50734599701494,-2.36078229483914
1.50941621470143,-4.30774395912099
1.51149212676144,-4.49101945239622
1.51357375672188,-3.90461691213213
1.51384925385791,-3.53827415602811
1.51566112823944,-4.56408601202404
1.51775426510149,-2.33340367627139
1.51985319122699,-3.35593155453918
1.52195793066739,-3.15257092051903
1.52406850760754,-2.09556451670116
