"V1","V2"
1.1,-7.3831528010272
1.1,-7.38315280103191
1.10110208304486,-7.68253227013807
1.10220637664453,-5.65890466165021
1.10331288745657,-2.80884234564778
1.10442162216531,-8.49473975587799
1.10553258748197,-7.2893402264854
1.10664579014479,-8.1816091559061
1.1077612369192,-8.67882345415902
1.10887893459792,-6.88345603648102
1.10999889000111,-5.82516119801997
1.11008249696303,-6.84680409148874
1.11112110997652,-7.67228016793271
1.11224560139962,-7.54926416481342
1.11337237117373,-8.23742279375037
1.11450142623018,-5.81500990117425
1.11563277352846,-5.38220125492907
1.11676642005631,-5.61328650333039
1.11790237282993,-7.10114240416627
1.1190406388941,-8.04964769798531
1.1201812253223,-8.1063303320428
1.12025740914879,-8.1268417481422
1.12132413921689,-8.53544868082801
1.12246938770924,-8.3354845215903
1.1236169779599,-8.2167931512607
1.12476691715871,-3.77643425399029
1.12591921252499,-8.08246787206056
1.12707387130767,-7.76514844965604
1.12823090078545,-7.44465799016891
1.12939030826693,-6.29312934269908
1.13052558362656,-7.73582308008347
1.1305521010908,-7.6415087068643
1.13171628662599,-6.30439706008232
1.13288287227179,-7.48103083404877
1.13405186545804,-3.90716229191938
1.13522327364529,-8.68540784679934
1.13639710432492,-8.15667551627391
1.13757336501934,-5.86599350599701
1.13875206328216,-4.89588212601368
1.13993320669829,-6.9258594068555
1.14088787522978,-8.63651023504107
1.14111680288418,-8.38772750821218
1.1423028594879,-8.31829828019593
1.1434913841894,-8.47128183999635
1.14468238470059,-8.04376858600713
1.14587586876557,-6.41609876319845
1.14707184416073,-8.7239451913176
1.14827031869501,-7.43896256808134
1.14947130020999,-8.39040533255056
1.15067479658009,-8.03767052616556
1.1513451466272,-6.77283755006957
1.15188081571275,-7.61426595512458
1.1530893655486,-7.61901640485937
1.15430045406161,-6.95987107089198
1.15551408925932,-8.01927383662925
1.15673027918294,-8.44982240521776
1.15794903190761,-8.76628798711468
1.15917035554252,-7.33561417025172
1.16039425823109,-7.54798158451527
1.1616207481512,-7.82496521717909
1.16189826839471,-7.49325408134658
