"V1","V2"
1.1,-4.57077422699823
1.1,-4.57077422699976
1.10110208304486,-3.71064874797387
1.10220637664453,-1.60607332339649
1.10331288745657,0.921386074058061
1.10442162216531,-4.74731673407101
1.10553258748197,-3.09315909410035
1.10664579014479,-4.64779288109
1.1077612369192,-4.81734132735724
1.10887893459792,-2.52430947699387
1.10999889000111,-0.571584199277284
1.11008249696303,-1.21841503048498
1.11112110997652,-3.03880391670455
1.11224560139962,-4.05537324470575
1.11337237117373,-4.59398490653425
1.11450142623018,-2.99704242522651
1.11563277352846,-2.55040291789166
1.11676642005631,-0.637949580562948
1.11790237282993,-2.69072979360138
1.1190406388941,-4.39422564042147
1.1201812253223,-4.27549298979992
1.12025740914879,-4.41377797979638
1.12132413921689,-3.63419296580835
1.12246938770924,-4.42215841797023
1.1236169779599,-3.71690441731929
1.12476691715871,3.03123530683578
1.12591921252499,-4.20907972701062
1.12707387130767,-4.6383463586055
1.12823090078545,-2.65529431522683
1.12939030826693,-1.59196373263754
1.13052558362656,-4.5870385403795
1.1305521010908,-4.48922979484635
1.13171628662599,-1.40126056933477
1.13288287227179,-4.01033333680059
1.13405186545804,-0.492800729971664
1.13522327364529,-4.63651999896482
1.13639710432492,-4.08438092280065
1.13757336501934,-2.42198596200595
1.13875206328216,0.594606754859937
1.13993320669829,-4.40498405255758
1.14088787522978,-4.69229981815713
1.14111680288418,-4.81705440332192
1.1423028594879,-3.55924880711845
1.1434913841894,-4.43244649690021
1.14468238470059,-3.93545528766308
1.14587586876557,-2.51965273917543
1.14707184416073,-4.7577217778447
1.14827031869501,-4.32711498066769
1.14947130020999,-4.37252390694343
1.15067479658009,-4.54677414618001
1.1513451466272,-2.72212526565002
1.15188081571275,-3.89440573834506
1.1530893655486,-3.59916596165394
1.15430045406161,-2.71996028926296
1.15551408925932,-4.18663993316298
1.15673027918294,-4.46272679791233
1.15794903190761,-4.02221148989222
1.15917035554252,-4.34471144657195
1.16039425823109,-3.40010538639146
1.1616207481512,-4.27840302766757
1.16189826839471,-3.57791041202776
1.16284983351533,-4.80897807218909
1.16408152257075,-4.60873033168153
1.16531582359971,-3.74619870163551
1.16655274491963,-3.28346794481146
1.16779229488327,-4.06823519849562
1.16903448187895,-1.67199401802711
1.1702793143307,-3.13153766764955
1.17152680069847,-4.42464836504527
1.17254811908784,-2.49607576004192
1.17277694947834,-4.18914276561381
