"V1","V2"
1.1,-4.42299521999226
1.1,-4.42299526792263
1.10110208304486,-3.36714345895601
1.10220637664453,-1.2176924612094
1.10331288745657,0.862191497896132
1.10442162216531,-4.55300012437405
1.10553258748197,-2.47601623758149
1.10664579014479,-4.42592591566322
1.1077612369192,-4.52043658456145
1.10887893459792,-2.44891099250262
1.10999889000111,-0.154755838020693
1.11008249696303,-0.886881340388955
1.11112110997652,-3.0353384723733
1.11224560139962,-3.6551148386275
1.11337237117373,-4.26973353123592
1.11450142623018,-2.57483740039945
1.11563277352846,-2.69728556976284
1.11676642005631,-0.577929524423299
1.11790237282993,-2.70676228958175
1.1190406388941,-4.06195033003425
1.1201812253223,-3.94254729730332
1.12025740914879,-4.13357460858234
1.12132413921689,-3.41864866326049
1.12246938770924,-4.40527206521384
1.1236169779599,-3.57385318058343
1.12476691715871,2.89856503565599
1.12591921252499,-3.96077207523942
1.12707387130767,-4.32518356908079
1.12823090078545,-2.25646322776336
1.12939030826693,-1.9279500362338
1.13052558362656,-4.12385395108871
1.1305521010908,-3.96893144257493
1.13171628662599,-1.51991617677791
1.13288287227179,-3.76032213984635
1.13405186545804,-0.0141583063215496
1.13522327364529,-4.40409628838788
1.13639710432492,-3.95769382557055
1.13757336501934,-2.60385859899393
1.13875206328216,0.623654807430254
1.13993320669829,-3.93827114376168
1.14088787522978,-4.40052268257236
1.14111680288418,-4.61624104263419
1.1423028594879,-3.45394816938651
1.1434913841894,-4.21985634615803
1.14468238470059,-3.98557848565324
1.14587586876557,-1.79672344142333
1.14707184416073,-4.60412080967703
1.14827031869501,-3.86153432656821
1.14947130020999,-4.10114126644598
1.15067479658009,-4.3806722037597
1.1513451466272,-2.39751873568864
1.15188081571275,-3.77184484377162
1.1530893655486,-3.17251207705121
1.15430045406161,-2.30478030031364
1.15551408925932,-3.98738414356191
1.15673027918294,-4.30216742220986
1.15794903190761,-3.76745241795439
1.15917035554252,-3.88221614180444
1.16039425823109,-2.89512488164732
1.1616207481512,-3.99886558280716
1.16189826839471,-3.68301400303474
1.16284983351533,-4.63118276018148
1.16408152257075,-4.34749261719893
1.16531582359971,-3.52616817404246
1.16655274491963,-3.02474611682109
1.16779229488327,-3.88343191766043
1.16903448187895,-1.21050051344329
1.1702793143307,-2.98419849528838
1.17152680069847,-4.2037450727245
1.17254811908784,-2.60622209027921
1.17277694947834,-3.98753111255562
1.17402976920267,-1.91952531351686
1.17528526844033,-4.06916405515833
1.17654345579689,-0.928447105233802
1.17780433991478,-3.35667349818809
1.17906792947356,-3.193504904256
1.18033423319005,-4.36510717375663
1.18160325981856,-4.28291809557359
1.18287501815109,-4.5461318777889
1.18329558531484,0.611031592572003
1.18414951701754,-0.805612702012782
1.18542676528589,-2.07218464388885
1.18670677186244,-4.01200488446799
1.187989545692,-4.16949782303121
1.18927509575807,-2.18274367302488
1.19056343108312,-3.27200859235305
1.19185456072871,-3.89751341589087
1.19314849379579,-4.55089998286351
1.19414156181057,-4.07314017574814
1.19444523942486,-3.40563556373249
1.19574480679619,-4.53626903560539
1.19704720513007,-3.71071855592285
1.19835244368698,-4.23489812284831
1.19966053176785,-3.93940585255658
1.20097147871425,-4.00985806976948
1.20228529390865,-4.2403428746056
1.2036019867746,-2.39939906188013
1.20492156677698,-4.50661276979784
1.20508695151092,-4.53529455827717
1.20624404342224,-2.51868331869102
1.20756942625859,-4.13376262958409
1.20889772487626,-3.28893582913693
1.21022894890773,-3.8282046407895
1.21156310802795,-4.00751093865827
1.21290021195456,-3.21577424963553
1.21424027044818,-3.08130861007086
1.21558329331259,-3.10813253318944
1.216132665628,-4.59954160566932
1.21692929039501,-4.30393034479309
1.2182782715863,-4.63257683330508
1.21963024682124,-1.28455277995769
1.22098522607877,-3.75664135172107
1.22234321938219,-3.00260482496432
1.22370423679948,-4.05559515253478
1.22506828844348,-2.72344012772484
1.2264353844722,-4.12759881125865
1.22727962372603,-4.516283545096
1.22780553508903,-4.43268917654896
1.22917875054299,-4.53637102429909
1.23055504112903,-2.94542903749007
1.23193441718824,-3.61240737085049
1.23331688910815,-2.78287793844297
1.23470246732294,-3.67390344055886
1.23609116231376,-4.52291863042538
1.23748298460896,-4.55693265793971
1.23852875379785,-4.42319080418869
1.23887794478435,-3.91074268456757
1.24027605346349,-1.87635250994097
1.24167732131796,-3.69668572148797
1.24308175906759,-4.41210103253801
1.2444893774808,-2.32321576875219
1.24590018737482,-4.3599084409635
1.24731419961599,-4.06472697355795
1.24873142512005,-4.54278281302996
