"V1","V2"
1.1,-3.14943555866657
1.1,-3.14943578464616
1.10110208304486,-2.07399350816158
1.10220637664453,0.0565365561397737
1.10331288745657,2.55151505561648
1.10442162216531,-3.13574963779345
1.10553258748197,-0.865005247550387
1.10664579014479,-3.08532609423779
1.1077612369192,-3.18382111999191
1.10887893459792,-0.776871354073679
1.10999889000111,1.14052600976927
1.11008249696303,0.401587181973154
1.11112110997652,-1.82517054679667
1.11224560139962,-2.30614089623472
1.11337237117373,-2.94398067531998
1.11450142623018,-1.31594243265241
1.11563277352846,-1.43558077108352
1.11676642005631,0.917907884762
1.11790237282993,-1.3226353890976
1.1190406388941,-2.5698578379818
1.1201812253223,-2.639007676371
1.12025740914879,-2.78119712162553
1.12132413921689,-2.17772837320646
1.12246938770924,-3.04471491990253
1.1236169779599,-1.87535578751491
1.12476691715871,4.14161844483672
1.12591921252499,-2.5307580338272
1.12707387130767,-2.98409926425049
1.12823090078545,-0.714354055565908
1.12939030826693,-0.789036340807487
1.13052558362656,-2.73105874437155
1.1305521010908,-2.55534936231638
1.13171628662599,0.0135141027671164
1.13288287227179,-2.30016268099976
1.13405186545804,1.70981996018068
1.13522327364529,-3.05168302661488
1.13639710432492,-2.73103992309288
1.13757336501934,-1.25115741200884
1.13875206328216,2.43804342322855
1.13993320669829,-2.43271760872622
1.14088787522978,-3.12556872299612
1.14111680288418,-3.27442866457781
1.1423028594879,-2.15069313588484
1.1434913841894,-2.92932367065922
1.14468238470059,-2.79017545481142
1.14587586876557,0.0684450155842722
1.14707184416073,-3.25830733096226
1.14827031869501,-2.35487606182514
1.14947130020999,-2.58049460647024
1.15067479658009,-3.14100249775757
1.1513451466272,-1.28328828312923
1.15188081571275,-2.61657135071263
1.1530893655486,-1.72434754541396
1.15430045406161,-1.21299456308586
1.15551408925932,-2.69925640602341
1.15673027918294,-3.05631714259173
1.15794903190761,-2.38390340838626
1.15917035554252,-2.56847767000042
1.16039425823109,-1.248043642966
1.1616207481512,-2.65415917389137
1.16189826839471,-2.26364434990771
