"V1","V2"
15110.97566,-6.41950202288353
15171.9037270001,-8.35431013606649
15188.7847449998,10.1045355022688
15231.7590390001,-9.73273161011093
15255.709942,7.37757955762572
15255.7105669999,12.0350534399986
15260.7145489999,13.2513861377338
15261.7205670001,7.14858973427545
15426.1442010002,-12.1259403544354
15427.147477,-7.58265670369656
15434.1467940002,7.16503673420084
15435.1457179999,10.0791466743904
15436.1439350001,-3.12366293186278
15437.1485529998,8.90069583899094
15438.1501389998,-7.66793915266317
15439.1476389999,-6.43184227075471
15439.1481599999,-11.4587036934681
15439.1486920002,-6.94668678858579
15440.1501270002,-16.4445242991897
15441.1484949999,-11.8267653952462
15456.0133560002,10.1080912924554
15465.0704399999,1.43998488610305
15469.1245949999,7.36411222277093
15486.9994910001,-4.71133874017687
15500.9818750001,5.27232087966695
15521.888206,-15.1493080179498
15542.9469790002,-3.41208950336659
15613.7048379998,23.4477992424654
15791.138299,14.7526784992333
15792.1340049999,-9.57547709232313
15793.1378589999,-7.51432808253594
15795.139641,-6.09533038115842
15797.1372219999,-2.38413135277369
15798.1408099998,0.0376320751056483
15807.1097110002,-4.12362795700392
15809.1346530002,10.2744131956679
15870.9851500001,6.1960012796917
15902.8967940002,-2.02630942622272
15902.898542,-0.919847333407233
15902.8995019998,-2.96617895470263
15960.6989239999,-4.53742026053078
16138.1307870001,-16.8780919409073
16149.13228,-1.27977697748065
16149.132801,-15.8197877287821
16149.1333329999,-11.401622807698
16173.1296179998,-9.7465635165172
16202.9935070002,13.2168324617342
16202.994225,12.9859887773964
16202.9949770002,10.0297333764465
16327.7014930001,21.1791048708292
16343.7037729998,5.15179754319252
16530.1163659999,-6.38530953767622
16532.1207409999,-4.4757777410523
16587.961875,-3.79840683340444
16613.905243,-6.15601233883353
16637.8106129998,2.9972329588345
16638.7869099998,7.978569364961
16674.8042009999,7.62966951154885
16708.783727,-5.45856192943393
16884.1306250002,-2.84175182943363
16889.146042,4.68535096376218
16890.1462039999,4.07672061974517
16894.1388190002,-9.22886282023683
16896.1099769999,-0.927972437995777
16911.0197689999,-5.96696761612475
16911.0203129998,-5.00572439410098
16911.0208680001,7.77083003093139
17234.1393519999,-0.221047680217453
17241.1373840002,-4.4360465815771
17241.1379169999,-6.77532438171693
17241.1384609998,-2.24988018501972
17243.1432059999,-1.05868038260451
17245.1453820001,-3.719463624333
17246.1423960002,-7.0767434062509
17247.1466669999,-13.1281562087679
17254.1481710002,2.39291095408043
17255.1516320002,0.803540756438451
17256.1507870001,-1.36556588982785
17291.0432870002,6.77340435612496
17326.9781129998,8.0775824117045
17353.8766899998,-10.1902573546431
17378.7861810001,1.90694217791679
17384.7780670002,13.1671456142649
17401.7489470001,14.6616602003814
17672.9905090001,6.01309627961382
17678.9750689999,-5.0929142228124
17703.9552199999,-4.78454158847308
17703.9557409999,-6.65698763655382
17703.9562960002,-4.2946035100249
17712.9878699998,0.889817454328295
17789.7497220002,2.4378220982835
17790.7369329999,4.81082534163943
17803.7051499998,10.0576107017296
17804.7083450002,16.1135113855344
17806.793356,1.05372568385428
17828.7575929998,-3.31875869776923
17829.7219099998,-6.69186496688417
17830.7230210002,2.99260763277925
18000.1515279999,-0.221106497723667
18001.1496299999,5.08363184455447
18003.1490620002,-5.68718224926124
18029.934225,5.62415067310212
18065.898947,-0.518616847253725
18091.904873,-8.75203581781534
