"V1","V2"
1.1,-4.4340492745516
1.1,-4.4340497275642
1.10110208304486,-4.08854538472898
1.10220637664453,-1.47207884458371
1.10331288745657,0.963880041212944
1.10442162216531,-4.5588317516127
1.10553258748197,-3.14272115485469
1.10664579014479,-4.19174475749307
1.1077612369192,-4.59117116037956
1.10887893459792,-2.41437688960795
1.10999889000111,-0.837188342332839
1.11008249696303,-1.21340737772593
1.11112110997652,-2.95630026604485
1.11224560139962,-4.04815801974044
1.11337237117373,-4.45113780061004
1.11450142623018,-3.20205643370807
1.11563277352846,-2.9716517791945
1.11676642005631,-0.551686240238356
1.11790237282993,-2.83249739503256
1.1190406388941,-4.14235613400408
1.1201812253223,-4.00716209639714
1.12025740914879,-4.21862455428632
1.12132413921689,-3.41782152024709
1.12246938770924,-4.12677766034855
1.1236169779599,-3.66895003950074
1.12476691715871,2.66460462655371
1.12591921252499,-4.10446019371554
1.12707387130767,-4.38893281481481
1.12823090078545,-2.73068426159844
1.12939030826693,-1.46910690535592
1.13052558362656,-4.41697643972285
1.1305521010908,-4.35551141490092
1.13171628662599,-0.764094098848746
1.13288287227179,-3.61960146707216
1.13405186545804,-0.0836489697865961
1.13522327364529,-4.34286819421536
1.13639710432492,-4.27398187960714
1.13757336501934,-1.97671483024496
1.13875206328216,0.661590679009491
1.13993320669829,-4.31308242373686
1.14088787522978,-4.42481598678805
1.14111680288418,-4.60938073690144
1.1423028594879,-3.17778375250836
1.1434913841894,-4.34810371045032
1.14468238470059,-3.72701742406938
1.14587586876557,-2.68076720508478
1.14707184416073,-4.56012665475535
1.14827031869501,-4.07803605402333
1.14947130020999,-4.20329270083059
1.15067479658009,-4.46070459672203
1.1513451466272,-2.74220073975042
1.15188081571275,-3.85993558996225
1.1530893655486,-3.51071058222968
1.15430045406161,-2.75338371084993
1.15551408925932,-4.31183946905284
1.15673027918294,-4.11118004234007
1.15794903190761,-3.94369234466231
1.15917035554252,-3.84511460347554
1.16039425823109,-3.18084849721393
1.1616207481512,-3.96155092900958
1.16189826839471,-3.46252410410702
1.16284983351533,-4.55799613731418
1.16408152257075,-4.35258226711372
1.16531582359971,-3.23917984456964
1.16655274491963,-3.30066918721943
1.16779229488327,-3.86128649171897
1.16903448187895,-1.68292704677609
1.1702793143307,-2.89577764002198
1.17152680069847,-4.09737421765536
1.17254811908784,-2.49733832096988
1.17277694947834,-3.87551744359692
1.17402976920267,-2.12222391788979
1.17528526844033,-4.10090392108035
1.17654345579689,-1.29573499726959
1.17780433991478,-3.39175948309745
1.17906792947356,-3.37413232382929
1.18033423319005,-4.5417451642372
1.18160325981856,-4.30053386103819
1.18287501815109,-4.62311766681663
1.18329558531484,0.923903017094373
1.18414951701754,-1.24540286519434
1.18542676528589,-1.99306661796058
1.18670677186244,-3.73543250610865
1.187989545692,-4.19364699156589
1.18927509575807,-2.10763736108786
1.19056343108312,-3.26441284725101
1.19185456072871,-3.72150471161038
1.19314849379579,-4.60108658040039
1.19414156181057,-4.17024675655435
1.19444523942486,-3.50672643440064
1.19574480679619,-4.53931242162477
1.19704720513007,-3.94632502529308
1.19835244368698,-4.16414603761567
1.19966053176785,-3.83672125020414
1.20097147871425,-3.91780880780678
1.20228529390865,-4.06618802849423
1.2036019867746,-2.5517622380506
1.20492156677698,-4.42844110567015
1.20508695151092,-4.58700906622178
1.20624404342224,-2.76323150986204
1.20756942625859,-3.86024226904269
1.20889772487626,-3.43105154455745
1.21022894890773,-3.50935569229839
1.21156310802795,-4.13649076539898
1.21290021195456,-2.88737309427737
1.21424027044818,-3.25364615998095
1.21558329331259,-3.36092708548066
1.216132665628,-4.56791633956922
1.21692929039501,-4.16004807903042
1.2182782715863,-4.6263405629318
1.21963024682124,-2.1788864725078
1.22098522607877,-3.69317025706076
1.22234321938219,-3.44030007983955
1.22370423679948,-3.95570267297401
1.22506828844348,-3.16966839929418
1.2264353844722,-4.29763988938211
1.22727962372603,-4.54745816897648
1.22780553508903,-4.2651849853244
1.22917875054299,-4.34123877632934
1.23055504112903,-3.01814740953674
1.23193441718824,-3.5335512754335
1.23331688910815,-2.89570728946242
1.23470246732294,-3.38410237920024
1.23609116231376,-4.50188942127753
1.23748298460896,-4.55500033847309
1.23852875379785,-4.44458639474189
1.23887794478435,-4.17062960751119
1.24027605346349,-1.20290235557414
1.24167732131796,-3.85153014827032
1.24308175906759,-4.12821075572558
1.2444893774808,-1.68766246798364
1.24590018737482,-4.48635915774796
1.24731419961599,-4.30686856655845
1.24873142512005,-4.61830002488873
1.2498809923422,-2.35776810379426
1.25015187485239,-3.68950435869803
1.25157555982836,-3.59460998953861
1.25300249111354,-4.17578953090035
1.25443267982402,-4.55666483667196
1.25586613712673,-3.76238845239701
1.25730287423968,-4.47198662428085
1.25874290243227,-3.05800968906553
1.2601862330256,-3.13841074691138
1.26133728444169,-3.03257251573049
1.26163287739275,-2.93119677457512
1.26308284695908,-3.71355821025012
1.26453615320254,-4.4447033541492
1.26599280765397,-4.41648164611738
1.26745282189738,-4.51180498686077
1.26891620757031,-2.1950079246873
1.27038297636408,-3.66721119573734
1.27185314002416,-4.32209625796455
1.27289858384145,-3.99774864434741
1.27332671035042,-4.39315900467497
1.27480369919751,-4.13035465304913
1.27628411847512,-4.11245094450894
1.27776798014835,-2.61970007978081
1.279255296238,-2.88297918514107
1.28074607882088,-4.21597894217891
1.28224034003021,-4.59347460405891
1.28373809205586,-2.10770360248782
1.28456585302856,-3.08478148631198
1.28523934714473,-3.96409150709363
1.28674411760108,-2.52951367143166
1.28825241578687,-3.34023217067605
1.28976425412208,-4.21535245160683
1.29127964508505,-3.96788419584053
1.29279860121286,-1.84602001837234
1.29432113510162,-4.5754981866169
1.29584725940687,-3.61868829448824
1.29634006331217,-3.89590913684234
1.2973769868439,-3.86846727490158
1.29891033018811,-4.48784078174148
1.30044730227539,-2.2759454211006
1.30198791600241,-3.37885358076389
1.30353218432707,-3.87967571477052
1.30508012026879,-3.15632020149045
1.30663173690893,-4.55227984088416
1.30818704739112,-4.3181797327882
1.30822219490435,-4.3470714312991
1.30974606492164,-4.63928472756933
1.31130880276981,-3.92620647527693
1.31287527426836,-3.65133246155691
1.31444549281377,-4.13967649511122
1.31601947186674,-2.53795395908739
1.31759722495248,-2.46599587722997
1.31917876566115,-4.32739457302896
1.3202132370017,-4.1516380214305
1.32076410764825,-4.15559244202845
1.32235326463498,-4.54280895815609
1.32394625040868,-4.01522613876048
1.32554307882319,-4.15936609055226
1.32714376379928,-2.7289493862863
1.32874831932503,-4.2922968440694
1.33035675945626,-3.8169013214214
1.33196909831692,-4.350363675762
1.33231418786772,-4.42407164509396
1.33358535009953,-4.59842243990275
1.33520552906556,-4.54744402970678
1.33682964954589,-1.94007951043923
1.3384577259412,-4.532870183923
1.34008977272241,-2.85348028416897
1.3417258044311,-3.83886150819123
1.34336583567997,-3.89261342390589
1.34452605491588,-4.52113580582088
1.34500988115322,-2.87914981322561
1.34665795560705,-1.93052433143427
1.34831007387007,-4.53051316876892
1.34996625084373,-4.4382065290811
1.3516265015028,-4.4844206590241
1.35329084089582,-3.5317500262162
1.35495928414551,-4.26909622494262
1.35663184644928,-1.36129535333774
1.35684985479351,-1.3867555812403
1.35830854307967,-3.7573304765028
1.35998938938481,-4.00267857756191
1.36167440078892,-4.03408984105445
1.36336359279271,-2.44297118396654
1.36505698097395,-3.13516303252308
1.36675458098786,-3.71035603384061
1.36845640856766,-3.74186422584293
1.36928661346646,-3.80888320766954
1.37016247952502,-4.39201799937703
1.37187280975057,-4.53896297508575
1.37358741521435,-3.95530002085971
1.37530631196638,-2.26650391742001
1.37702951613709,-4.45199366067541
1.37875704393787,-3.03631407395281
1.38048891166156,-4.52852158695035
1.38183736630445,-4.16190108866019
1.38222513568296,-4.54559401030773
1.38396573245936,-2.53818772156589
1.38571071853105,-1.82635023923879
1.38746011052182,-3.72843954760632
1.38921392513956,-4.30255417880201
1.39097217917671,-3.92840121332134
1.39273488951084,-4.3280495013897
1.39450207310518,-4.30044933229309
1.39450315816732,-4.30213931701721
1.39627374700918,-3.57380483241016
1.39804992835901,-3.97100339850718
1.39983063437818,-3.97928910080211
1.40161588237804,-4.10078472565081
1.40340568975838,-3.75467659869563
1.40520007400797,-4.28942828054594
1.40699905270514,-3.40513935707802
1.40728504349201,-0.196508283843999
1.40880264351836,-4.47904051239638
1.41061086420679,-3.53031065365534
1.4124237326209,-4.53483265651173
1.41424126670305,-4.62993851152439
1.41606348448805,-4.17677355245488
1.4178904041038,-4.29910364672017
1.41972204377186,-4.43096153739853
1.4201840863803,-1.75219635035225
1.42155842180807,-4.55327256538297
1.42339955662315,-4.20062148346884
1.42524546672334,-4.5901689333123
1.42709617071099,-3.5352117142144
1.42895168728519,-4.09800398912151
1.43081203524243,-4.44123420677627
1.43267723347719,-3.69576864772668
1.43320136068746,-4.2817587853327
1.43454730098261,-4.5746227042205
1.43642225685112,-3.59455622077988
1.43830212027512,-4.34638436840473
1.44018691054758,-3.01737952393134
1.44207664706275,-2.97547902692119
1.44397134931679,-4.5538040664836
1.44587103690847,-2.30482798485051
1.44633795011158,-1.73799464893662
1.44777572953984,-3.03806065943408
1.44968544701689,-4.58727132038635
1.45160020925024,-4.55829319448239
1.45352003625586,-0.602797467382205
1.45544494815575,-4.29100888104452
1.45737496517863,-4.4561846815046
1.45931010766067,-0.35041293516352
1.45959494828386,-1.89164529694281
1.4612503960462,-4.53590090764092
1.4631958508884,-4.37402760376179
1.46514649285008,-1.18399232797609
1.46710234270437,-4.29245172272616
1.46906342133548,-4.21157360285921
1.47102974973941,-3.17480003234945
1.47297345885961,-4.48152863575373
1.47300134902474,-4.48087525644107
1.47497824041337,-4.58902788615811
1.47696044524128,-3.06477832018615
1.47894798495928,-3.86169115778623
1.48094088113382,-3.81157828286027
1.48293915544773,-3.82767493739849
1.48494282970106,-3.55621165896784
1.48647459561013,-3.5562703833597
1.4869519258118,-3.8946846822644
1.48896646581676,-4.38240219285777
1.4909864718723,-2.76857751288085
1.49301196625519,-4.43933691064663
1.49504297136342,-2.53938926950357
1.49707950971702,-3.74742519588696
1.49912160395889,-4.2323347078125
1.50009948251546,-3.97919566195324
1.50116927685566,-4.59863707131203
1.50322255129848,-2.94749350038367
1.50528145030395,-3.42449225890138
1.50734599701494,-2.97500638065449
1.50941621470143,-4.42004894547935
1.51149212676144,-4.43434628410026
1.51357375672188,-4.14702973788931
1.51384925385791,-3.84618002846534
1.51566112823944,-4.57847542745427
1.51775426510149,-2.35866435205966
1.51985319122699,-3.60560082741446
1.52195793066739,-3.35609814335678
1.52406850760754,-2.75332524973746
1.52618494636666,-3.97559387216867
1.52772505431655,-4.20229364286459
1.52830727139922,-4.46681985015417
1.53043550729592,-4.25400410426906
1.53256967878461,-1.77484515423171
1.53470981073127,-4.42284982312501
1.53685592814099,-3.37010782699545
1.53900805615888,-4.22915988537986
1.54116622007113,-4.36099383882353
1.54172803906245,-2.5125525308624
1.54333044530596,-4.00329012526922
1.54550075743461,-4.14469143154358
1.54767718217237,-4.31532205628148
1.54985974537958,-4.55449620476421
1.55204847306268,-3.93292535327444
1.5542433913752,-3.96194392835528
1.55585937385487,-4.10947843756733
1.55644452661885,-3.8516313916123
