"V1","V2"
1.1,-1.25392734597793
1.1,-1.25392763844141
1.10110208304486,-0.346595246983584
1.10220637664453,1.6105190615074
1.10331288745657,4.20908650527738
1.10442162216531,-1.44933482576156
1.10553258748197,0.15007221671314
1.10664579014479,-1.32972881356929
1.1077612369192,-1.50212945020897
1.10887893459792,0.747070032188018
1.10999889000111,2.63296724936194
1.11008249696303,2.05820358989112
1.11112110997652,0.347408391663434
1.11224560139962,-0.744332018094527
1.11337237117373,-1.29931148507942
1.11450142623018,0.285520956851569
1.11563277352846,0.808495039897506
1.11676642005631,2.47836257374078
1.11790237282993,0.647992662406891
1.1190406388941,-1.10488933781639
1.1201812253223,-0.987860329533733
1.12025740914879,-1.12722439287515
1.12132413921689,-0.320435599431933
1.12246938770924,-1.09540677729226
1.1236169779599,-0.521622273657416
1.12476691715871,6.24210362590892
1.12591921252499,-0.907258832880787
1.12707387130767,-1.30515739445443
1.12823090078545,0.592211807277435
1.12939030826693,1.61997444417349
1.13052558362656,-1.27531593709634
1.1305521010908,-1.18563128720902
1.13171628662599,1.96165954945834
1.13288287227179,-0.721624043354412
1.13405186545804,2.8223612867923
1.13522327364529,-1.28966812248754
1.13639710432492,-0.81392639933077
1.13757336501934,0.758499418381318
1.13875206328216,3.63742149829605
1.13993320669829,-1.08595048423845
1.14088787522978,-1.34508889542482
1.14111680288418,-1.48959979498435
1.1423028594879,-0.305038086036037
1.1434913841894,-1.11628635129736
1.14468238470059,-0.635270235498156
1.14587586876557,0.806344405314887
1.14707184416073,-1.42590721250761
1.14827031869501,-1.01665787192914
1.14947130020999,-1.06270372146648
1.15067479658009,-1.24185838844258
1.1513451466272,0.631511101442269
1.15188081571275,-0.641717035335178
1.1530893655486,-0.275738162761543
1.15430045406161,0.532023265029208
1.15551408925932,-0.858090998294729
1.15673027918294,-1.14620962152711
1.15794903190761,-0.671605609709248
1.15917035554252,-1.07880927021367
1.16039425823109,-0.0576019600237903
1.1616207481512,-1.01715618062073
1.16189826839471,-0.240475475434694
1.16284983351533,-1.5069759466106
1.16408152257075,-1.28047440624366
1.16531582359971,-0.416776429602836
1.16655274491963,-0.0245722575644738
1.16779229488327,-0.737908947146908
1.16903448187895,1.48977005763012
1.1702793143307,0.173566926405526
1.17152680069847,-1.12009722988629
1.17254811908784,0.797927274011355
1.17277694947834,-0.906910217365096
1.17402976920267,1.15250164785803
1.17528526844033,-0.944770686124601
1.17654345579689,2.27140342408941
1.17780433991478,-0.165549762774079
1.17906792947356,-0.375614073604057
1.18033423319005,-1.27036631127968
1.18160325981856,-1.13736017954793
1.18287501815109,-1.46430945388588
1.18329558531484,3.58142820717617
1.18414951701754,2.70920700828694
1.18542676528589,1.05860095150493
1.18670677186244,-1.08853216871242
1.187989545692,-1.12940288960252
1.18927509575807,0.766825195352707
1.19056343108312,-0.388608213478536
1.19185456072871,-0.491561602551402
1.19314849379579,-1.41293071856544
1.19414156181057,-0.907692909531734
1.19444523942486,-0.664135426671779
1.19574480679619,-1.47427429929357
1.19704720513007,-0.596157607488211
1.19835244368698,-1.03499551409928
1.19966053176785,-0.714007691337516
1.20097147871425,-0.585673513989407
1.20228529390865,-1.04620932899209
1.2036019867746,0.316710188457334
1.20492156677698,-1.3339979576904
1.20508695151092,-1.45294613869786
1.20624404342224,0.486614858668899
1.20756942625859,-0.989827753134508
1.20889772487626,-0.135120350422911
1.21022894890773,-0.657923158006584
1.21156310802795,-1.03857820108502
1.21290021195456,-0.0161536947962038
1.21424027044818,0.033185677925216
1.21558329331259,-0.228576366040985
1.216132665628,-1.4440773304307
1.21692929039501,-1.23135012218146
1.2182782715863,-1.51879332520875
1.21963024682124,1.27341113478499
1.22098522607877,-0.371531251230893
1.22234321938219,0.1147810118197
1.22370423679948,-0.800307901828974
1.22506828844348,0.400516796530466
1.2264353844722,-1.07911389353328
1.22727962372603,-1.41767771104813
1.22780553508903,-1.34830243189228
1.22917875054299,-1.34283688123091
1.23055504112903,0.0329105902015083
1.23193441718824,-0.478468058229426
1.23331688910815,0.0278890434273347
1.23470246732294,-0.729357822452103
1.23609116231376,-1.45191585837861
1.23748298460896,-1.48648086523892
1.23852875379785,-1.28573617811955
1.23887794478435,-0.857847881360302
1.24027605346349,1.56957298458073
1.24167732131796,-0.855804005334251
1.24308175906759,-1.25277723107277
1.2444893774808,0.879506366537923
1.24590018737482,-1.23192402783255
1.24731419961599,-0.971852508347782
1.24873142512005,-1.47689463413249
1.2498809923422,0.327088403470865
1.25015187485239,-0.639720523172658
1.25157555982836,-0.412508024615052
1.25300249111354,-1.13341029985574
1.25443267982402,-1.38344051375177
1.25586613712673,-0.723864904824639
1.25730287423968,-1.43220102355051
1.25874290243227,0.213916954799258
1.2601862330256,0.136734769675824
1.26133728444169,0.252994209286923
1.26163287739275,0.0152363791655983
1.26308284695908,-0.70234083615256
1.26453615320254,-1.33530575277044
1.26599280765397,-1.23090769833263
1.26745282189738,-1.44031029730647
1.26891620757031,1.02314818415638
1.27038297636408,-0.584509813543464
1.27185314002416,-1.10302292385447
1.27289858384145,-0.955509893175561
1.27332671035042,-1.22951292670982
1.27480369919751,-0.914061447078128
1.27628411847512,-0.941906794681048
1.27776798014835,0.251995230529046
1.279255296238,0.826762019480013
1.28074607882088,-1.15837013437042
1.28224034003021,-1.45844151159301
1.28373809205586,1.7676531358903
1.28456585302856,-0.0039906662053415
1.28523934714473,-0.746539497582406
1.28674411760108,0.600558731331175
1.28825241578687,-0.390425539868803
1.28976425412208,-1.06317107668943
1.29127964508505,-0.859351256550811
1.29279860121286,1.11554099597262
1.29432113510162,-1.48868276688009
1.29584725940687,-0.82939102901989
1.29634006331217,-0.554592660342424
1.2973769868439,-0.789350764358717
1.29891033018811,-1.38768805632466
1.30044730227539,0.82320405076703
1.30198791600241,-0.560518747806414
1.30353218432707,-0.791812583813142
1.30508012026879,-0.339349457798535
1.30663173690893,-1.31132955871957
1.30818704739112,-1.19713594114458
1.30822219490435,-1.2322269458617
1.30974606492164,-1.51337805193978
1.31130880276981,-0.845299354437289
1.31287527426836,-0.733324532790023
1.31444549281377,-1.02228188450792
