"V1","V2"
1.1,-1.70871330892541
1.1,-1.70871364775931
1.10110208304486,-1.13124614493805
1.10220637664453,1.32630879076052
1.10331288745657,4.34588048257487
1.10442162216531,-1.91606559483481
1.10553258748197,-0.506126055524961
1.10664579014479,-1.58601606693733
1.1077612369192,-1.97432502165069
1.10887893459792,0.207364096392523
1.10999889000111,2.22206476814594
1.11008249696303,1.49747675982152
1.11112110997652,-0.276202434994135
1.11224560139962,-1.3333483975014
1.11337237117373,-1.76174774376605
1.11450142623018,-0.226948116698198
1.11563277352846,0.110578718157937
1.11676642005631,2.55050357148965
1.11790237282993,-0.0138490932748443
1.1190406388941,-1.5022111801076
1.1201812253223,-1.3940305914372
1.12025740914879,-1.56364165987324
1.12132413921689,-0.738268853931148
1.12246938770924,-1.48042666651159
1.1236169779599,-1.02857190410831
1.12476691715871,5.83073004057243
1.12591921252499,-1.44190722425057
1.12707387130767,-1.67188687904147
1.12823090078545,0.0300407088778609
1.12939030826693,1.27904140095697
1.13052558362656,-1.75118340097944
1.1305521010908,-1.67108396236077
1.13171628662599,1.90945264345984
1.13288287227179,-0.9737184983442
1.13405186545804,2.53776244605208
1.13522327364529,-1.76269494295483
1.13639710432492,-1.2953311101679
1.13757336501934,0.57647794228191
1.13875206328216,3.61913264906772
1.13993320669829,-1.60455741490446
1.14088787522978,-1.85195705167112
1.14111680288418,-1.97687195357682
1.1423028594879,-0.741977166833552
1.1434913841894,-1.47712592230588
1.14468238470059,-1.10291483080354
1.14587586876557,0.352874020326878
1.14707184416073,-1.87276896989593
1.14827031869501,-1.40745099378549
1.14947130020999,-1.64772406140745
1.15067479658009,-1.70700480743946
1.1513451466272,-0.102191810634539
1.15188081571275,-0.988936091729814
1.1530893655486,-0.643369854632768
1.15430045406161,-0.174840815952026
1.15551408925932,-1.44630522438612
1.15673027918294,-1.67702533613513
1.15794903190761,-1.23540967293738
1.15917035554252,-1.26959997735125
1.16039425823109,-0.306536646839307
1.1616207481512,-1.2506961534539
1.16189826839471,-0.784850543771173
1.16284983351533,-1.86617195944845
1.16408152257075,-1.69003029167644
1.16531582359971,-0.538616291995284
1.16655274491963,-0.450923752618651
1.16779229488327,-1.132778941196
1.16903448187895,1.30307703370781
1.1702793143307,-0.409918586483828
1.17152680069847,-1.45323779783556
1.17254811908784,0.729961792917576
1.17277694947834,-1.08992126378573
1.17402976920267,0.862234785604441
1.17528526844033,-1.44477925297471
1.17654345579689,1.67167289828362
1.17780433991478,-0.647260852500922
1.17906792947356,-0.754784411740703
1.18033423319005,-1.83154007131631
1.18160325981856,-1.46044738188366
1.18287501815109,-1.96817959943607
1.18329558531484,3.44839674417628
1.18414951701754,1.76691413395255
1.18542676528589,0.162990984430705
1.18670677186244,-1.42547748408859
1.187989545692,-1.58798616849239
1.18927509575807,0.457599257922338
1.19056343108312,-0.525701023154086
1.19185456072871,-1.14706500379035
1.19314849379579,-1.92721027717104
1.19414156181057,-1.29508100760799
1.19444523942486,-0.946106659540165
1.19574480679619,-1.95501716731823
1.19704720513007,-1.11646328837796
1.19835244368698,-1.44605133063161
1.19966053176785,-1.08651728368958
1.20097147871425,-1.27867728650782
1.20228529390865,-1.65069893279443
1.2036019867746,0.0383490147958963
1.20492156677698,-1.90611428607687
1.20508695151092,-1.94076731819971
1.20624404342224,-0.174673158945867
1.20756942625859,-1.34390064996328
1.20889772487626,-0.552483695224767
1.21022894890773,-1.02084858596291
1.21156310802795,-1.61734670436883
1.21290021195456,-0.584329905376338
1.21424027044818,-0.144975128121105
1.21558329331259,-0.998774297902829
1.216132665628,-1.97204024479143
1.21692929039501,-1.69039262510248
1.2182782715863,-1.96341332945522
1.21963024682124,0.539624612716777
1.22098522607877,-0.947831466398243
1.22234321938219,-0.480167580340238
1.22370423679948,-1.20938363811425
1.22506828844348,-0.442255656761775
1.2264353844722,-1.73624318386558
1.22727962372603,-1.82130844386868
1.22780553508903,-1.77096851857343
1.22917875054299,-1.77398719815952
1.23055504112903,-0.206467881106478
1.23193441718824,-0.838645038412695
1.23331688910815,-0.573113673380904
1.23470246732294,-1.06114951348988
1.23609116231376,-1.80478816041003
1.23748298460896,-1.96709658461785
1.23852875379785,-1.80061180982975
1.23887794478435,-1.37490664158182
1.24027605346349,1.13970534280267
1.24167732131796,-1.27669113291674
1.24308175906759,-1.66807336751194
1.2444893774808,0.46572028747468
1.24590018737482,-1.82895880303588
1.24731419961599,-1.41454862241867
1.24873142512005,-1.96938134273822
1.2498809923422,-0.115417781194681
1.25015187485239,-1.25502247762452
1.25157555982836,-0.578778471274889
1.25300249111354,-1.599419308693
1.25443267982402,-1.89486730461235
1.25586613712673,-1.11271841172666
1.25730287423968,-1.90045094097306
1.25874290243227,-0.542986798790055
1.2601862330256,-0.276102545573083
1.26133728444169,0.0545690686451774
1.26163287739275,-0.738204631630852
1.26308284695908,-1.24150965190413
1.26453615320254,-1.87021857826474
1.26599280765397,-1.69172641581625
1.26745282189738,-1.94880085814052
1.26891620757031,0.518901223478535
1.27038297636408,-1.08624356641391
1.27185314002416,-1.65270797860265
1.27289858384145,-1.61559135636898
1.27332671035042,-1.78604674576602
1.27480369919751,-1.22591845740894
1.27628411847512,-1.50523808255238
1.27776798014835,-0.131951614034991
1.279255296238,0.215654276416073
1.28074607882088,-1.7388852609474
1.28224034003021,-1.92244838314028
1.28373809205586,0.891136561020032
1.28456585302856,-0.565434881234497
1.28523934714473,-1.33241606000164
1.28674411760108,0.127125488214771
1.28825241578687,-0.4734176532875
1.28976425412208,-1.63031606189432
1.29127964508505,-1.34012876115273
1.29279860121286,0.770019164665909
1.29432113510162,-1.94156472250674
1.29584725940687,-1.19322971627995
1.29634006331217,-0.934583995486578
1.2973769868439,-1.04450860966333
1.29891033018811,-1.8917946482309
1.30044730227539,0.509343659455082
1.30198791600241,-0.876506463268329
1.30353218432707,-1.17677172987701
1.30508012026879,-0.900780437463569
1.30663173690893,-1.87675618047862
1.30818704739112,-1.76596261691415
1.30822219490435,-1.78551120186009
1.30974606492164,-1.98295147349788
1.31130880276981,-1.23644141255855
1.31287527426836,-1.00142529127479
1.31444549281377,-1.4452609770527
1.31601947186674,0.040567184371211
1.31759722495248,-0.0818004142263096
1.31917876566115,-1.74721503910385
1.3202132370017,-1.61045694076197
1.32076410764825,-1.5374912633329
1.32235326463498,-1.87079397171576
1.32394625040868,-1.57694795999274
1.32554307882319,-1.5628428990963
1.32714376379928,-0.17744267171665
1.32874831932503,-1.52792004046418
1.33035675945626,-1.09672288407543
1.33196909831692,-1.6767490364056
1.33231418786772,-1.75661573709479
1.33358535009953,-1.93469480364556
1.33520552906556,-1.86824163321703
1.33682964954589,0.95424352548619
1.3384577259412,-1.93656177375968
1.34008977272241,0.0996245358825529
1.3417258044311,-1.20274897751611
1.34336583567997,-1.42294994350246
1.34452605491588,-1.92145528861957
1.34500988115322,-0.538426382167218
1.34665795560705,0.842292010565556
1.34831007387007,-1.90449239746747
1.34996625084373,-1.83881009135891
1.3516265015028,-1.8350508033972
1.35329084089582,-0.878806670539264
1.35495928414551,-1.7583805800343
1.35663184644928,1.51086550929997
1.35684985479351,1.65447554945419
1.35830854307967,-0.929360137690567
1.35998938938481,-1.18510864802633
1.36167440078892,-1.44465826306979
1.36336359279271,0.502691123874824
1.36505698097395,-0.865440266157721
1.36675458098786,-1.06281775733501
1.36845640856766,-0.772595288920941
