"V1","V2"
1.1,-4.56787445917226
1.1,-4.56787445917385
1.10110208304486,-3.67747060021716
1.10220637664453,-1.32656415644849
1.10331288745657,1.01568291629789
1.10442162216531,-4.69809158263442
1.10553258748197,-3.07105690594736
1.10664579014479,-4.59127368263151
1.1077612369192,-4.80182844475192
1.10887893459792,-2.57153914039734
1.10999889000111,-0.34618918439938
1.11008249696303,-1.14879018123978
1.11112110997652,-3.02711333729749
1.11224560139962,-3.9559147688216
1.11337237117373,-4.57505330883706
1.11450142623018,-2.832642022263
1.11563277352846,-2.41812138454955
1.11676642005631,-0.486852110972821
1.11790237282993,-2.80799348400481
1.1190406388941,-4.37809430428163
1.1201812253223,-4.20144573844627
1.12025740914879,-4.38675558858015
1.12132413921689,-3.66783023909264
1.12246938770924,-4.45779612611378
1.1236169779599,-3.71555982812302
1.12476691715871,2.91280366697683
1.12591921252499,-4.13032245038184
1.12707387130767,-4.62752755254164
1.12823090078545,-2.61886201467749
1.12939030826693,-1.41747809915566
1.13052558362656,-4.47784970010466
1.1305521010908,-4.36312524600484
1.13171628662599,-1.55468734377783
1.13288287227179,-3.88795169054183
1.13405186545804,-0.543838399565148
1.13522327364529,-4.64396526478831
1.13639710432492,-3.96511754163513
1.13757336501934,-2.36277781183375
1.13875206328216,0.800303992590072
1.13993320669829,-4.27700079764887
1.14088787522978,-4.6780315314447
1.14111680288418,-4.78071258667117
1.1423028594879,-3.4804749157004
1.1434913841894,-4.38882502565807
1.14468238470059,-3.92122701088997
1.14587586876557,-2.67083095138369
1.14707184416073,-4.72922151070063
1.14827031869501,-4.29732076731384
1.14947130020999,-4.36458520040302
1.15067479658009,-4.46117773096492
1.1513451466272,-2.83314975787383
1.15188081571275,-3.94404625930574
1.1530893655486,-3.69338634997863
1.15430045406161,-2.56918060733702
1.15551408925932,-4.15229761814058
1.15673027918294,-4.48058624036779
1.15794903190761,-4.05066184056975
1.15917035554252,-4.28715270846848
1.16039425823109,-3.4142677766927
1.1616207481512,-4.13625430514813
1.16189826839471,-3.60428136919407
1.16284983351533,-4.77673466301181
1.16408152257075,-4.58393347853448
1.16531582359971,-3.61140655616018
1.16655274491963,-3.1906452025834
1.16779229488327,-4.02002844728358
1.16903448187895,-1.30647332995963
1.1702793143307,-3.14260814154321
1.17152680069847,-4.34348026608351
1.17254811908784,-2.46262160395881
1.17277694947834,-4.11164530912689
1.17402976920267,-2.21758872705405
1.17528526844033,-4.30738346027343
1.17654345579689,-0.92621355040953
1.17780433991478,-3.47356115938803
1.17906792947356,-3.6661709337059
1.18033423319005,-4.59046805571464
1.18160325981856,-4.34269707014934
1.18287501815109,-4.75204050686765
1.18329558531484,0.48958045016539
1.18414951701754,-0.622136235740784
1.18542676528589,-2.32922971260078
1.18670677186244,-4.33983232755426
1.187989545692,-4.46212026684478
1.18927509575807,-2.64078490276015
1.19056343108312,-3.5567626218859
1.19185456072871,-3.78539054154513
1.19314849379579,-4.6573049941446
1.19414156181057,-4.27557529235239
1.19444523942486,-3.92598955022621
1.19574480679619,-4.77098457410662
1.19704720513007,-3.9959451179802
1.19835244368698,-4.33428432129964
1.19966053176785,-3.86398826730087
1.20097147871425,-4.0909445859393
1.20228529390865,-4.36362259518737
1.2036019867746,-2.82333947245448
1.20492156677698,-4.64644328980225
1.20508695151092,-4.72899179417451
1.20624404342224,-2.69120421401712
1.20756942625859,-4.1521900577242
1.20889772487626,-3.48772492753855
1.21022894890773,-3.8049801940081
1.21156310802795,-4.34578250524297
1.21290021195456,-3.31198740995907
1.21424027044818,-3.09758744444398
1.21558329331259,-3.53543698677081
1.216132665628,-4.8048995315157
1.21692929039501,-4.51296873455877
1.2182782715863,-4.80303987436312
1.21963024682124,-2.09365035965019
1.22098522607877,-3.78516344308409
1.22234321938219,-3.32591879051526
1.22370423679948,-4.23410311743587
1.22506828844348,-2.9801224875948
1.2264353844722,-4.46163383077507
1.22727962372603,-4.7136554032796
1.22780553508903,-4.61042757250809
1.22917875054299,-4.6591811636159
1.23055504112903,-3.28852765297066
1.23193441718824,-3.79056018155231
1.23331688910815,-3.44377652803442
1.23470246732294,-4.09439636483219
1.23609116231376,-4.74598338360804
1.23748298460896,-4.78750392744112
1.23852875379785,-4.4678260819172
1.23887794478435,-4.0721588948496
1.24027605346349,-1.77317960783651
1.24167732131796,-4.01470413076393
1.24308175906759,-4.5523573685505
1.2444893774808,-2.64383075178685
1.24590018737482,-4.6690906366903
1.24731419961599,-4.24638154195188
1.24873142512005,-4.7872071997206
1.2498809923422,-2.88374070909933
1.25015187485239,-4.07156891804104
1.25157555982836,-3.56849927701345
1.25300249111354,-4.33719230025358
1.25443267982402,-4.67559060651362
1.25586613712673,-3.87210383923716
1.25730287423968,-4.74657058271871
1.25874290243227,-3.09506408250516
1.2601862330256,-3.21136612520641
1.26133728444169,-2.90172132437871
1.26163287739275,-3.33027078890447
1.26308284695908,-3.93223038033855
1.26453615320254,-4.62038028356253
1.26599280765397,-4.49429951949557
1.26745282189738,-4.75835635142951
1.26891620757031,-2.10552388202595
1.27038297636408,-3.90907178950792
1.27185314002416,-4.38520210898358
1.27289858384145,-4.38845996718911
1.27332671035042,-4.48935375645331
1.27480369919751,-4.24151286264984
1.27628411847512,-4.2048162507335
1.27776798014835,-3.12347192179638
1.279255296238,-2.4739276852832
1.28074607882088,-4.48340842217257
1.28224034003021,-4.71775990936183
1.28373809205586,-1.64905073087684
1.28456585302856,-3.19377222791886
1.28523934714473,-4.11900523593326
1.28674411760108,-2.4902854270226
1.28825241578687,-3.52293727770589
1.28976425412208,-4.46425965318352
1.29127964508505,-4.13728998832485
1.29279860121286,-2.00079177370671
1.29432113510162,-4.73792601477854
1.29584725940687,-4.20836220921766
1.29634006331217,-3.7117298211023
1.2973769868439,-3.99275168034259
1.29891033018811,-4.65260967541028
1.30044730227539,-2.39230443297092
