"V1","V2"
15110.97566,-4.92602859964545
15171.9037270001,-4.29351158960497
15188.7847449998,14.3769559478579
15231.7590390001,-6.07836488055434
15255.709942,9.19434953047664
15255.7105669999,12.9453113658432
15260.7145489999,12.53394074499
15261.7205670001,0.836317579393394
15426.1442010002,-7.95159177659923
15427.147477,-3.53315779188244
15434.1467940002,12.3064555911929
15435.1457179999,14.669445034014
15436.1439350001,0.24501197333626
15437.1485529998,4.22130791929881
15438.1501389998,-12.2535977730975
15439.1476389999,-8.02420216305327
15439.1481599999,-13.0216188495721
15439.1486920002,-8.50832149570419
15440.1501270002,-15.6151913085711
15441.1484949999,-12.4130809073396
15456.0133560002,5.94302959610683
15465.0704399999,-2.57451579714602
15469.1245949999,9.75821294158497
15486.9994910001,-0.107373462066416
15500.9818750001,4.51001289459932
15521.888206,-11.388970848476
15542.9469790002,-10.9002125092335
15613.7048379998,17.2071903821558
15791.138299,14.171124348602
15792.1340049999,-9.323179150573
15793.1378589999,-5.82577104295318
15795.139641,-2.33779315924697
15797.1372219999,0.89502366414512
15798.1408099998,-5.95024218238583
15807.1097110002,-10.6608288558838
15809.1346530002,9.37053117633272
15870.9851500001,6.5108462559311
15902.8967940002,0.33785037133723
15902.898542,1.4530264211485
15902.8995019998,0.954949674353614
15960.6989239999,-2.87935991391082
16138.1307870001,-13.9171894201992
16149.13228,1.39111906363445
16149.132801,-13.1504112003544
16149.1333329999,-8.73380011803472
16173.1296179998,-6.51561963527647
16202.9935070002,6.57754280577754
16202.994225,5.38492285488148
16202.9949770002,3.24167463427739
16327.7014930001,17.5800301155908
16343.7037729998,-0.705559269264761
16530.1163659999,-7.59831639829496
16532.1207409999,-4.24555924935476
16587.961875,-0.646279014027532
16613.905243,-3.27735414694582
16637.8106129998,4.1807872303494
16638.7869099998,9.48455450177881
16674.8042009999,10.3011994456644
16708.783727,-6.20227788720385
16884.1306250002,-2.60097988112374
16889.146042,3.25057712372683
16890.1462039999,-2.50301940848684
16894.1388190002,-5.71210155691006
16896.1099769999,2.33817186415948
16911.0197689999,-4.94432397063692
16911.0203129998,-4.32133267839443
16911.0208680001,8.64648820355357
17234.1393519999,-3.93632046157203
17241.1373840002,-6.36664745057039
17241.1379169999,-9.09473617688738
17241.1384609998,-4.04278744101902
17243.1432059999,-4.17975827175173
17245.1453820001,-3.27464139991513
17246.1423960002,-5.45652540455599
17247.1466669999,-10.5518241328516
17254.1481710002,3.09384706171225
17255.1516320002,2.63584711535371
17256.1507870001,1.64173620525225
17291.0432870002,9.23826206111267
17326.9781129998,11.085212741064
17353.8766899998,-7.79742104944946
17378.7861810001,4.08643999251348
17384.7780670002,10.6726426460338
17401.7489470001,11.7682885668941
17672.9905090001,-1.88801077864943
17678.9750689999,-2.38097622347901
17703.9552199999,-3.01414187974117
17703.9557409999,-5.22196999055585
17703.9562960002,-2.9309985562625
17712.9878699998,2.53978744089636
17789.7497220002,0.758135538696071
17790.7369329999,4.86017852566787
17803.7051499998,12.8825313705201
17804.7083450002,10.2075278127572
17806.793356,-1.90633130159229
17828.7575929998,-0.859021458832834
17829.7219099998,-4.22221134089462
17830.7230210002,1.61968695427225
18000.1515279999,-4.49099862193714
18001.1496299999,5.04313245030333
18003.1490620002,-4.51721515989002
18029.934225,6.39772178925191
18065.898947,0.812744502155562
18091.904873,-7.82439107505594
